2.035353183746337891e-01,1.549543291330337524e-01,2.716491520404815674e-01
-1.979376226663589478e-01,-4.528221487998962402e-02,1.595176696777343750e+00
-7.238999009132385254e-01,-1.616241931915283203e-01,5.458398461341857910e-01
5.130174160003662109e-01,1.193207725882530212e-01,1.150980591773986816e+00
-3.294798135757446289e-01,6.492066383361816406e-02,9.858953952789306641e-01
-3.538496196269989014e-01,-8.577728271484375000e-02,5.286834761500358582e-02
7.642264366149902344e-01,1.442786008119583130e-01,4.950620830059051514e-01
-4.839004576206207275e-02,4.239586293697357178e-01,1.391886234283447266e+00
3.716104030609130859e-01,-1.489571034908294678e-01,6.917550563812255859e-01
1.139013618230819702e-01,-3.481609225273132324e-01,1.312624454498291016e+00
2.849356532096862793e-01,-2.890219688415527344e-01,1.887939497828483582e-02
1.274739056825637817e-01,2.063088119029998779e-01,8.724186420440673828e-01
-2.606027424335479736e-01,-6.666517257690429688e-02,5.487568378448486328e-01
5.852657556533813477e-01,1.331839561462402344e-01,5.269408971071243286e-02
1.493264734745025635e-01,5.168626829981803894e-02,1.396512389183044434e+00
-7.347723245620727539e-01,-1.526070237159729004e-01,1.549782752990722656e-01
-1.629901081323623657e-01,-2.473393380641937256e-01,1.091584086418151855e+00
4.282705783843994141e-01,-1.659600436687469482e-01,3.338330090045928955e-01
1.983657777309417725e-01,-6.586415320634841919e-02,1.087722301483154297e+00
-3.919732272624969482e-01,-2.281908988952636719e-01,8.713441491127014160e-01
1.245780885219573975e-01,9.138846397399902344e-02,5.765234231948852539e-01
-4.710343778133392334e-01,-1.616014987230300903e-01,3.409190177917480469e-01
-7.221507281064987183e-02,-1.228165626525878906e-02,8.007906675338745117e-01
4.928734004497528076e-01,1.142468452453613281e-01,6.468934416770935059e-01
-1.666656136512756348e-01,-4.741120338439941406e-02,2.835140824317932129e-01
-1.178263798356056213e-01,1.822011470794677734e-01,1.121021032333374023e+00
5.385363101959228516e-01,7.934023439884185791e-02,3.468118309974670410e-01
-2.926879748702049255e-02,-6.807910650968551636e-02,1.223373413085937500e+00
3.109664916992187500e-01,5.334698408842086792e-02,5.963531509041786194e-02
2.602656483650207520e-01,1.820243448019027710e-01,1.122820734977722168e+00
7.674360275268554688e-01,1.440712064504623413e-01,2.395269721746444702e-01
-4.757738113403320312e-01,-8.426570892333984375e-02,6.534014940261840820e-01
4.113922119140625000e-01,6.356537342071533203e-02,9.451386928558349609e-01
4.153320193290710449e-02,-1.522712558507919312e-01,1.429690718650817871e+00
2.396250516176223755e-02,2.540111541748046875e-02,3.853402733802795410e-01
-2.845794521272182465e-02,2.031006067991256714e-01,1.432916402816772461e+00
2.196584045886993408e-01,2.453231811523437500e-02,7.766436338424682617e-01
2.917221784591674805e-01,2.244532108306884766e-01,4.563021659851074219e-01
