1.176748946309089661e-01,-7.991743087768554688e-02,6.457693576812744141e-01
2.627356350421905518e-01,1.093411326408386230e+00,2.276571542024612427e-01
-4.961741268634796143e-01,-1.054527521133422852e+00,3.282675147056579590e-01
-8.821517974138259888e-02,-1.816627234220504761e-01,1.598335623741149902e+00
9.573607891798019409e-02,5.642088651657104492e-01,1.109260559082031250e+00
-3.596502542495727539e-01,-4.898251593112945557e-02,4.007077217102050781e-02
-1.646151691675186157e-01,-7.087774276733398438e-01,8.769547939300537109e-01
2.491958141326904297e-01,4.470514059066772461e-01,2.671783268451690674e-01
-5.768778175115585327e-02,-6.132798194885253906e-01,1.490081697702407837e-01
3.735821545124053955e-01,5.519148707389831543e-02,1.287724614143371582e+00
-3.056138455867767334e-01,6.694355607032775879e-02,1.154742240905761719e+00
3.651202321052551270e-01,8.486995697021484375e-01,7.066161632537841797e-01
2.581487894058227539e-01,-4.407552480697631836e-01,1.328175187110900879e+00
-3.816981315612792969e-01,-4.218657314777374268e-02,5.482742190361022949e-01
-6.335332244634628296e-02,3.789050579071044922e-01,6.406027078628540039e-01
4.893615469336509705e-02,-1.551546454429626465e-01,2.075254917144775391e-01
-3.343997001647949219e-01,-4.774012565612792969e-01,4.736294448375701904e-01
-1.520218402147293091e-01,3.068253993988037109e-01,2.284689247608184814e-01
-2.218649387359619141e-01,-1.075617551803588867e+00,6.329432725906372070e-01
-2.114683538675308228e-01,-3.434748649597167969e-01,1.245562791824340820e+00
7.445465028285980225e-02,6.410413235425949097e-02,1.011366009712219238e+00
-1.816153824329376221e-01,-2.174339294433593750e-01,8.634808063507080078e-01
-2.011834681034088135e-01,-9.713490605354309082e-01,7.352352142333984375e-02
1.518707275390625000e-01,7.490818500518798828e-01,3.913044929504394531e-02
9.058757871389389038e-02,7.520971298217773438e-01,4.450695812702178955e-01
3.073925673961639404e-01,8.575503528118133545e-02,3.395142555236816406e-01
2.063823118805885315e-02,-4.380586147308349609e-01,5.364202857017517090e-01
2.829949855804443359e-01,3.521367609500885010e-01,7.341082692146301270e-01
-4.576709270477294922e-01,-7.142494320869445801e-01,2.236660718917846680e-01
-1.273961961269378662e-01,-7.430939674377441406e-01,4.994985759258270264e-01
-4.173648357391357422e-01,-8.162096142768859863e-01,6.936762928962707520e-01
-7.427611947059631348e-02,2.964492738246917725e-01,1.175897598266601562e+00
2.461270093917846680e-01,-1.994042694568634033e-01,1.122280597686767578e+00
3.949395716190338135e-01,7.110571265220642090e-01,3.452482223510742188e-01
-4.503906071186065674e-01,-1.622285246849060059e-01,1.326969027519226074e+00
4.461789131164550781e-01,1.039796471595764160e+00,4.822643995285034180e-01
-2.729377746582031250e-01,-2.201517224311828613e-01,3.236273229122161865e-01
-1.367895603179931641e-01,4.613246768712997437e-02,7.333828806877136230e-01
2.412681579589843750e-01,3.054063022136688232e-01,1.120776057243347168e+00
8.203170448541641235e-02,-3.516741991043090820e-01,8.360650539398193359e-01
5.963134765625000000e-02,5.774656534194946289e-01,8.096256256103515625e-01
-3.064353466033935547e-01,-4.824096262454986572e-01,1.707910150289535522e-01
-2.276866286993026733e-01,-1.124826669692993164e+00,3.519903421401977539e-01
-1.874902248382568359e-01,1.360404491424560547e-01,4.603838920593261719e-01
3.901791572570800781e-01,8.712871074676513672e-01,1.105847135186195374e-01
8.451843261718750000e-02,1.551142930984497070e-01,2.064883708953857422e-01
3.611831665039062500e-01,6.054894328117370605e-01,5.982481241226196289e-01
-2.962293624877929688e-01,-4.842374622821807861e-01,7.360004782676696777e-01
2.660110406577587128e-02,-2.243703156709671021e-01,1.268816709518432617e+00
-1.830406188964843750e-01,4.538752511143684387e-02,2.072051912546157837e-01
2.464356869459152222e-01,-6.874958425760269165e-02,8.670954704284667969e-01
-2.983736991882324219e-01,-7.448198795318603516e-01,2.184462547302246094e-02
-4.548821449279785156e-01,-9.416241645812988281e-01,1.081350669264793396e-01
2.146363630890846252e-02,3.356194496154785156e-01,4.053796231746673584e-01
2.153704911470413208e-01,9.508838653564453125e-01,5.276832580566406250e-01
-3.933215141296386719e-01,-8.238080143928527832e-01,4.469701945781707764e-01
2.083087712526321411e-01,-1.317429542541503906e-01,4.049816727638244629e-01
