3.669391274452209473e-01,-3.372409343719482422e-01,1.861633174121379852e-02
-6.846621632575988770e-01,3.369564414024353027e-01,1.173934459686279297e+00
8.544140458106994629e-01,2.355042994022369385e-01,1.182903885841369629e+00
-8.397619724273681641e-01,-1.044902801513671875e-01,3.894988819956779480e-02
4.495040699839591980e-02,-2.194677442312240601e-01,1.306652665138244629e+00
1.068009257316589355e+00,1.838917732238769531e-01,2.887429893016815186e-01
-6.613090634346008301e-02,2.640011310577392578e-01,5.099812150001525879e-01
-5.672712326049804688e-01,-3.553086817264556885e-01,8.137066364288330078e-01
6.542896032333374023e-01,-2.503089904785156250e-01,6.905944943428039551e-01
4.819980263710021973e-01,1.779212951660156250e-01,3.065222203731536865e-01
-3.393624722957611084e-01,-2.050895690917968750e-01,3.014358580112457275e-01
2.210894785821437836e-02,-2.554950714111328125e-01,7.354119420051574707e-01
-1.168681308627128601e-01,3.003672361373901367e-01,1.151791453361511230e+00
-6.309199333190917969e-01,1.912520527839660645e-01,6.368582248687744141e-01
-1.015472173690795898e+00,-1.602077484130859375e-01,5.334826707839965820e-01
-4.503581225872039795e-01,-1.132433265447616577e-01,1.245178580284118652e+00
3.580371141433715820e-01,1.883365213871002197e-01,1.057729363441467285e+00
1.040351271629333496e+00,3.462648391723632812e-02,7.838169932365417480e-01
6.106187105178833008e-01,2.961799502372741699e-01,7.147390842437744141e-01
8.379302918910980225e-02,-5.127959698438644409e-02,1.823680400848388672e-01
7.658068537712097168e-01,4.873349890112876892e-02,2.462935447692871094e-02
1.660462915897369385e-01,1.537030935287475586e-01,1.414904475212097168e+00
7.184214591979980469e-01,-1.233770847320556641e-01,1.088142156600952148e+00
3.041462600231170654e-01,-1.062455177307128906e-01,5.089030265808105469e-01
-1.752549707889556885e-01,3.342724426147469785e-07,1.518442749977111816e+00
-3.966262638568878174e-01,1.619982421398162842e-01,3.490986824035644531e-01
-5.430357456207275391e-01,-4.717579483985900879e-01,1.165399551391601562e+00
6.338319778442382812e-01,-1.526945978403091431e-01,3.339053392410278320e-01
-2.399420142173767090e-01,-2.607178092002868652e-01,9.883596897125244141e-01
-6.749542355537414551e-01,-1.648330092430114746e-01,4.077436923980712891e-01
-3.847076296806335449e-01,1.992557048797607422e-01,9.451308250427246094e-01
4.050042629241943359e-01,-1.337823122739791870e-01,9.269027709960937500e-01
2.626569271087646484e-01,2.654316127300262451e-01,7.043402194976806641e-01
-8.637415170669555664e-01,-1.801824569702148438e-02,7.950982451438903809e-01
7.745278477668762207e-01,1.553039550781250000e-01,4.485555887222290039e-01
-3.208217024803161621e-01,-3.577871322631835938e-01,5.881335139274597168e-01
-1.078606724739074707e+00,-3.095787391066551208e-02,2.489285171031951904e-01
2.209111861884593964e-02,-2.577290534973144531e-01,4.172308146953582764e-01
3.595843315124511719e-01,-5.610304325819015503e-02,1.259449839591979980e+00
-5.574796199798583984e-01,2.555513381958007812e-02,1.216299384832382202e-01
-8.472422361373901367e-01,7.498264312744140625e-02,4.633129835128784180e-01
-1.296136379241943359e-01,1.558041572570800781e-01,2.210235595703125000e-01
2.061217874288558960e-01,1.618559360504150391e-01,4.329406619071960449e-01
-3.300123512744903564e-01,2.821013927459716797e-01,6.368806362152099609e-01
9.801405072212219238e-01,3.115405440330505371e-01,8.591103553771972656e-01
