3.682243824005126953e-01,6.032398343086242676e-01,9.956451505422592163e-02
-5.362981557846069336e-01,-8.725633621215820312e-01,1.198722600936889648e+00
1.426267921924591064e-01,1.478965580463409424e-01,1.474787831306457520e+00
-4.437355995178222656e-01,-4.463248252868652344e-01,6.253753602504730225e-02
2.055385857820510864e-01,-1.698882579803466797e-01,6.270117163658142090e-01
1.777317523956298828e-01,6.754488348960876465e-01,8.704928159713745117e-01
-6.193966269493103027e-01,-2.971108853816986084e-01,7.075531482696533203e-01
7.201493382453918457e-01,2.884497642517089844e-01,1.225100398063659668e+00
-1.749783307313919067e-01,-3.506655693054199219e-01,1.208840012550354004e+00
-6.110598444938659668e-01,-8.903756141662597656e-01,4.853211939334869385e-01
-6.828878074884414673e-02,1.747086048126220703e-01,2.078518569469451904e-01
5.841085910797119141e-01,2.925558686256408691e-01,6.239433288574218750e-01
-1.646201610565185547e-01,2.288958728313446045e-01,7.622089982032775879e-01
-1.489791870117187500e-01,-6.825415492057800293e-01,7.127120494842529297e-01
5.922642350196838379e-01,8.247253894805908203e-01,5.508358478546142578e-01
3.921102881431579590e-01,-6.117780879139900208e-02,1.102009177207946777e+00
-5.276536941528320312e-02,-2.960172891616821289e-01,2.597747743129730225e-01
-8.115730881690979004e-01,-6.724333763122558594e-01,8.748913407325744629e-01
-4.218840599060058594e-01,1.631681470826151781e-06,-1.422027591615915298e-02
1.867670416831970215e-01,4.283545017242431641e-01,5.100950598716735840e-01
-2.105574011802673340e-01,1.717995405197143555e-01,1.228286504745483398e+00
1.803971827030181885e-01,3.109083473682403564e-01,1.086914658546447754e+00
3.243622779846191406e-01,8.624383807182312012e-02,3.166592419147491455e-01
-3.767424225807189941e-01,-1.027541160583496094e-01,4.401496648788452148e-01
5.509175062179565430e-01,5.945013761520385742e-01,1.007740259170532227e+00
4.978454485535621643e-02,7.131434679031372070e-01,1.248465776443481445e+00
-6.457639336585998535e-01,-7.705631256103515625e-01,1.190634146332740784e-01
6.980278491973876953e-01,7.685117721557617188e-01,1.784881502389907837e-01
-5.230364799499511719e-01,-4.365507364273071289e-01,1.097443938255310059e+00
-4.679038822650909424e-01,-9.466484785079956055e-01,8.406960964202880859e-01
-3.694724440574645996e-01,-6.048455238342285156e-01,4.238650500774383545e-01
-1.514421552419662476e-01,-3.171064853668212891e-01,6.565586924552917480e-01
1.366345137357711792e-01,-2.144048213958740234e-01,1.345697999000549316e+00
-6.554987430572509766e-01,-3.423480987548828125e-01,3.604818582534790039e-01
4.968621730804443359e-01,2.645484209060668945e-01,9.588005542755126953e-01
-2.700425684452056885e-01,-6.601385474205017090e-01,1.022642374038696289e+00
5.441308617591857910e-01,4.893711805343627930e-01,3.513565063476562500e-01
-3.909173607826232910e-01,-2.024720907211303711e-01,9.119627475738525391e-01
-8.176895231008529663e-02,5.186433196067810059e-01,1.032737135887145996e+00
-1.533032208681106567e-01,-1.029786169528961182e-01,1.404257059097290039e+00
-4.693245887756347656e-01,-5.638222098350524902e-01,7.766674757003784180e-01
1.930395811796188354e-01,3.419909477233886719e-01,1.960027962923049927e-01
4.198346734046936035e-01,4.660153388977050781e-02,7.153967022895812988e-01
-8.135437965393066406e-02,3.305528163909912109e-01,4.802499413490295410e-01
3.717257976531982422e-01,7.166838049888610840e-01,3.690585196018218994e-01
-2.746219635009765625e-01,-4.391178116202354431e-02,6.980781555175781250e-01
2.950419485569000244e-01,6.257486343383789062e-01,1.125660181045532227e+00
-2.355667054653167725e-01,-5.159991234540939331e-02,2.024731636047363281e-01
1.192990094423294067e-01,-5.136427655816078186e-02,1.876792907714843750e-01
3.234872817993164062e-01,6.525540351867675781e-01,6.349400281906127930e-01
4.132650792598724365e-01,2.886024117469787598e-01,1.224168181419372559e+00
2.069765701889991760e-02,-4.306848049163818359e-01,4.787873625755310059e-01
-4.712069034576416016e-01,-2.041454613208770752e-01,1.583453267812728882e-01
5.975370407104492188e-01,5.512571930885314941e-01,6.604666113853454590e-01
1.499267518520355225e-01,4.386901650832442101e-07,1.169658303260803223e+00
4.158616065979003906e-02,5.447397232055664062e-01,6.827877759933471680e-01
