4.566387832164764404e-01,6.094114109873771667e-02,1.109342813491821289e+00
-1.046945571899414062e+00,2.211943417787551880e-01,2.104409784078598022e-01
8.233273029327392578e-01,-3.198940753936767578e-01,5.049285665154457092e-02
-5.757598578929901123e-02,1.544587165117263794e-01,1.930403709411621094e-01
-5.022825598716735840e-01,2.409338951110839844e-01,1.141003727912902832e+00
2.713143229484558105e-01,-4.186146259307861328e-01,5.735461115837097168e-01
-1.129971295595169067e-01,-2.904182672500610352e-01,1.213009119033813477e+00
-5.546075701713562012e-01,4.903581142425537109e-01,5.084678530693054199e-01
-1.031935453414916992e+00,6.204406544566154480e-02,8.507311344146728516e-01
-3.401847779750823975e-01,-1.983180046081542969e-01,6.236295700073242188e-01
8.512103557586669922e-01,-1.263341903686523438e-01,6.410055160522460938e-01
4.395754933357238770e-01,-5.472088456153869629e-01,1.166225790977478027e+00
3.841491937637329102e-01,2.123517990112304688e-01,5.566992163658142090e-01
-1.154174748808145523e-02,2.141947448253631592e-01,1.347329497337341309e+00
-5.534067153930664062e-01,1.145367622375488281e-01,1.034469604492187500e-01
-1.556594371795654297e-01,2.423875331878662109e-01,7.400758266448974609e-01
3.953318297863006592e-01,-1.312048435211181641e-01,1.807449311017990112e-01
7.339555025100708008e-01,-2.515661418437957764e-01,1.058971881866455078e+00
-6.626605987548828125e-03,-2.416502684354782104e-01,3.215289115905761719e-01
-6.771519184112548828e-01,1.123556271195411682e-01,6.231325864791870117e-01
-1.013175129890441895e+00,4.530050754547119141e-01,7.344790697097778320e-01
-2.546032667160034180e-01,4.343378841876983643e-01,-2.553415298461914062e-02
1.067175626754760742e+00,-2.505035996437072754e-01,3.408764600753784180e-01
1.567884832620620728e-01,-9.683988243341445923e-02,1.499379515647888184e+00
6.338492631912231445e-01,-3.362097740173339844e-01,4.165917932987213135e-01
3.077329993247985840e-01,-2.649047672748565674e-01,9.560496807098388672e-01
7.021493315696716309e-01,1.390322148799896240e-01,8.455283641815185547e-01
5.371255874633789062e-01,-5.164963603019714355e-01,7.898809909820556641e-01
-2.922056615352630615e-01,4.876710590906441212e-07,1.329314947128295898e+00
