7.464336752891540527e-01,1.369318962097167969e-01,1.295989900827407837e-01
-1.010723471641540527e+00,-4.591705799102783203e-01,7.327014207839965820e-01
1.712913513183593750e-01,4.778615385293960571e-02,1.517470479011535645e+00
-4.261255264282226562e-01,2.375867366790771484e-01,-4.259185865521430969e-02
-7.471513748168945312e-02,-2.981455326080322266e-01,6.826006770133972168e-01
7.857835292816162109e-01,2.605125904083251953e-01,9.899439811706542969e-01
1.907838433980941772e-01,3.730518817901611328e-01,5.514621138572692871e-01
-8.677313327789306641e-01,-3.113573491573333740e-01,6.270050257444381714e-02
-4.902153015136718750e-01,-5.893953144550323486e-02,1.171441674232482910e+00
4.333665370941162109e-01,-2.554308176040649414e-01,1.029158115386962891e+00
-7.354568243026733398e-01,1.163079738616943359e-01,4.865768253803253174e-01
2.105384767055511475e-01,-1.010432243347167969e-01,2.137704491615295410e-01
2.474970966577529907e-01,3.752318024635314941e-01,1.083349704742431641e+00
5.750740170478820801e-01,-5.766630172729492188e-02,5.790221691131591797e-01
-4.225142598152160645e-01,-2.609927654266357422e-01,2.967211902141571045e-01
9.795324802398681641e-01,3.283595442771911621e-01,5.242443680763244629e-01
-3.522690236568450928e-01,9.880256652832031250e-02,7.484734654426574707e-01
-5.341215133666992188e-01,-3.683241903781890869e-01,7.336235046386718750e-01
-1.597511321306228638e-01,1.698925495147705078e-01,3.352996706962585449e-01
4.636153951287269592e-02,-2.825057208538055420e-01,1.261684894561767578e+00
-9.047651290893554688e-01,-6.596397608518600464e-02,1.093993663787841797e+00
-1.270248442888259888e-01,2.219878584146499634e-01,1.287200093269348145e+00
5.371251106262207031e-01,5.164962410926818848e-01,7.898809909820556641e-01
-1.036586761474609375e+00,-2.223678678274154663e-01,4.137148857116699219e-01
7.561831474304199219e-01,-1.711440831422805786e-01,1.235026240348815918e+00
4.880343377590179443e-01,1.135100498795509338e-01,1.241025924682617188e+00
5.481160879135131836e-01,3.151538372039794922e-01,4.169055223464965820e-01
5.542211532592773438e-01,5.266939997673034668e-01,1.234973073005676270e+00
2.919195592403411865e-01,-2.225689888000488281e-01,7.152370810508728027e-01
-1.912329047918319702e-01,-2.563801109790802002e-01,1.021824955940246582e+00
-2.286814898252487183e-01,-1.045759618282318115e-01,1.379502892494201660e+00
-4.843697547912597656e-01,1.216805055737495422e-01,2.696514725685119629e-01
-6.713043898344039917e-02,-2.226469516754150391e-01,3.598815798759460449e-01
