-4.275426864624023438e-01,5.467936396598815918e-01,5.506371855735778809e-01
6.515451073646545410e-01,-8.790824413299560547e-01,3.375650048255920410e-01
1.054315194487571716e-01,-1.437994241714477539e-01,1.517051100730895996e+00
3.843371868133544922e-01,1.277923502129851840e-06,6.084542870521545410e-01
7.828765362501144409e-02,4.296994805335998535e-01,-5.729842185974121094e-02
2.474516183137893677e-01,-7.436888217926025391e-01,9.903810024261474609e-01
-5.361842513084411621e-01,8.723783493041992188e-01,1.199104070663452148e+00
-2.580375969409942627e-01,-9.553933143615722656e-02,7.813128232955932617e-01
6.907920837402343750e-01,-2.858279645442962646e-01,1.241232633590698242e+00
-1.723876893520355225e-01,3.454747200012207031e-01,1.235356807708740234e+00
-5.751159414649009705e-02,-1.542870849370956421e-01,1.894929409027099609e-01
4.287887513637542725e-01,-4.489542543888092041e-01,7.457971572875976562e-02
-4.773431420326232910e-01,7.508464455604553223e-01,4.629182815551757812e-02
1.493102964013814926e-02,-5.191398859024047852e-01,5.552284717559814453e-01
5.456407070159912109e-01,-4.805010855197906494e-01,6.701276898384094238e-01
-4.838728904724121094e-02,2.955925762653350830e-01,3.967382609844207764e-01
-7.725436091423034668e-01,6.884272694587707520e-01,8.438682556152343750e-01
-5.651183798909187317e-02,-3.731485605239868164e-01,1.093986868858337402e+00
3.159716725349426270e-01,5.916648358106613159e-02,1.164404034614562988e+00
-4.145033359527587891e-01,4.165801033377647400e-02,3.641458153724670410e-01
-5.778956413269042969e-02,3.963038027286529541e-01,8.261845111846923828e-01
-6.999652981758117676e-01,8.457260131835937500e-01,3.961703479290008545e-01
-4.973275661468505859e-01,3.910672366619110107e-01,1.002459406852722168e+00
3.103854358196258545e-01,-4.034717977046966553e-01,1.241607069969177246e+00
-2.606623768806457520e-01,4.350276014974951977e-07,1.405762672424316406e+00
-3.881742954254150391e-01,3.813827037811279297e-01,1.647430360317230225e-01
3.211874067783355713e-01,-6.692483425140380859e-01,3.846798539161682129e-01
-1.309203654527664185e-01,6.806488037109375000e-01,3.534341454505920410e-01
-4.678944349288940430e-01,9.466301798820495605e-01,8.406212329864501953e-01
3.058114647865295410e-01,-1.587405502796173096e-01,2.817485332489013672e-01
4.728829860687255859e-01,-2.646017670631408691e-01,9.583895206451416016e-01
-2.662557959556579590e-01,6.508835554122924805e-01,1.050371766090393066e+00
5.515311956405639648e-01,-5.951635837554931641e-01,1.005521178245544434e+00
-6.058756709098815918e-01,2.981815934181213379e-01,6.936244964599609375e-01
2.891067415475845337e-02,-7.154228687286376953e-01,1.242867827415466309e+00
-2.862012386322021484e-01,2.190809249877929688e-01,6.652232408523559570e-01
9.821029752492904663e-02,2.116747498512268066e-01,1.366776823997497559e+00
-1.573615074157714844e-01,-2.294817119836807251e-01,4.987924098968505859e-01
-1.489024311304092407e-01,6.821900606155395508e-01,7.138898372650146484e-01
5.339672565460205078e-01,-7.559702396392822266e-01,6.711731106042861938e-02
6.000733375549316406e-01,-5.506755113601684570e-01,3.189636170864105225e-01
1.125425770878791809e-01,2.072973251342773438e-01,6.501646041870117188e-01
2.080234885215759277e-01,1.356685161590576172e-01,3.397070169448852539e-01
2.649243175983428955e-01,-6.600143909454345703e-01,6.852242946624755859e-01
-3.477903604507446289e-01,1.280563324689865112e-01,1.015606284141540527e+00
-5.243163928389549255e-02,-5.805227160453796387e-02,1.199065089225769043e+00
2.892515659332275391e-01,-3.513256311416625977e-01,5.093514919281005859e-01
5.294681191444396973e-01,-7.748777866363525391e-01,6.128662228584289551e-01
-8.929274976253509521e-02,-3.563840389251708984e-01,8.071069717407226562e-01
-5.554652214050292969e-01,6.025249958038330078e-01,2.978121936321258545e-01
1.059864759445190430e-01,-3.699591159820556641e-01,2.818142771720886230e-01
-1.999725252389907837e-01,1.547947525978088379e-01,2.001223564147949219e-01
-5.095174312591552734e-01,8.052759170532226562e-01,5.887185335159301758e-01
1.973077356815338135e-01,-1.826408654451370239e-01,1.116478562355041504e+00
5.497494935989379883e-01,-2.187643051147460938e-01,6.084765195846557617e-01
-8.310359716415405273e-02,4.382264614105224609e-01,1.764208972454071045e-01
-5.161343216896057129e-01,6.099795103073120117e-01,1.172894001007080078e+00
-3.881573677062988281e-01,2.958059310913085938e-01,4.297668337821960449e-01
-2.569108605384826660e-01,-1.988693773746490479e-01,1.111290454864501953e+00
1.024205014109611511e-01,-5.381247401237487793e-01,9.588463306427001953e-01
-6.066209822893142700e-02,4.902284145355224609e-01,5.547416806221008301e-01
-7.355158329010009766e-01,7.413747310638427734e-01,1.139489650726318359e+00
6.715975999832153320e-01,-2.896986007690429688e-01,8.203555345535278320e-01
-4.570488929748535156e-01,6.768025755882263184e-01,9.021809101104736328e-01
3.966567814350128174e-01,-6.964725255966186523e-02,8.392465114593505859e-01
4.061954021453857422e-01,-4.215362966060638428e-01,3.108404576778411865e-01
-6.806042194366455078e-01,7.779369950294494629e-01,1.562054157257080078e-01
-2.382593154907226562e-01,4.449775442481040955e-02,5.146955847740173340e-01
4.849334433674812317e-02,5.126756429672241211e-02,1.809377670288085938e-01
4.881646633148193359e-01,-6.212229654192924500e-02,1.072699785232543945e+00
4.536694288253784180e-01,-2.303307652473449707e-01,1.222816228866577148e+00
-5.014252662658691406e-01,5.310894846916198730e-01,4.600280523300170898e-02
-3.587168157100677490e-01,6.745703220367431641e-01,3.847051858901977539e-01
5.049665570259094238e-01,-4.261871278285980225e-01,1.142610192298889160e+00
-3.973842561244964600e-01,2.727618217468261719e-01,8.443323969841003418e-01
-4.681167379021644592e-02,5.182997882366180420e-02,1.392096996307373047e+00
-2.300903797149658203e-01,-4.462931677699089050e-02,2.965994179248809814e-01
1.549087464809417725e-01,-5.407924056053161621e-01,1.187728643417358398e+00
-3.714198172092437744e-01,3.011642098426818848e-01,1.146873831748962402e+00
4.338838756084442139e-01,-1.485588550567626953e-01,4.475808739662170410e-01
5.203413963317871094e-02,-5.466101169586181641e-01,7.575725913047790527e-01
-6.467497348785400391e-01,8.367639780044555664e-01,7.401946783065795898e-01
3.395672440528869629e-01,-6.250098347663879395e-01,1.127867817878723145e+00
1.438355445861816406e-02,4.852120578289031982e-01,3.577947914600372314e-01
-3.845257759094238281e-01,4.214101284742355347e-02,6.699273586273193359e-01
6.333927512168884277e-01,-7.084887027740478516e-01,4.450204372406005859e-01
1.337280217558145523e-02,2.589462399482727051e-01,2.076451778411865234e-01
1.101725772023200989e-01,-7.190524935722351074e-01,8.461761474609375000e-01
-2.443673610687255859e-01,4.800803363323211670e-01,2.877318859100341797e-01
3.996526300907135010e-01,-6.600456237792968750e-01,2.010586559772491455e-01
-2.220037728548049927e-01,5.011231899261474609e-01,6.722090244293212891e-01
-2.937336564064025879e-01,1.156928688287734985e-01,1.207197189331054688e+00
1.077220141887664795e-01,5.819462984800338745e-02,1.194640517234802246e+00
2.646906971931457520e-01,-4.816393852233886719e-01,1.862374842166900635e-01
-3.125163316726684570e-01,4.872694909572601318e-01,1.151741862297058105e+00
-5.231347084045410156e-01,8.084004521369934082e-01,2.658486962318420410e-01
-1.570350676774978638e-01,2.105321288108825684e-01,1.375578522682189941e+00
-1.320083141326904297e-01,3.037005662918090820e-01,5.863621234893798828e-01
-1.987917423248291016e-01,5.198564529418945312e-01,8.683583140373229980e-01
-4.403736591339111328e-01,3.737606108188629150e-01,6.320292353630065918e-01
4.771945476531982422e-01,-4.099977314472198486e-01,5.056408643722534180e-01
1.371257007122039795e-01,-3.723091185092926025e-01,1.098280072212219238e+00
-3.675115406513214111e-01,6.175582408905029297e-01,1.504562348127365112e-01
-5.557839870452880859e-01,6.029462814331054688e-01,6.793214082717895508e-01
-6.685601472854614258e-01,5.908235311508178711e-01,1.046123504638671875e+00
6.844589710235595703e-01,-7.730419039726257324e-01,1.795400977134704590e-01
-4.953598976135253906e-01,4.485745131969451904e-01,3.871261477470397949e-01
1.543386876583099365e-01,-1.536820530891418457e-01,1.770668029785156250e-01
-3.900259435176849365e-01,7.434423565864562988e-01,1.174051046371459961e+00
3.128464221954345703e-01,1.153945845544512849e-06,4.393499791622161865e-01
3.166842460632324219e-01,-8.038565516471862793e-01,7.818377017974853516e-01
-6.571800261735916138e-02,-2.810881137847900391e-01,3.523089587688446045e-01
-1.763212680816650391e-01,-2.279511243104934692e-01,6.921577453613281250e-01
-6.080276966094970703e-01,6.720073819160461426e-01,5.202044844627380371e-01
2.116778492927551270e-01,-5.128862857818603516e-01,5.123753547668457031e-01
2.850406169891357422e-01,8.751097321510314941e-02,7.278486490249633789e-01
6.581912040710449219e-01,-5.527693629264831543e-01,7.855355739593505859e-01
6.041746139526367188e-01,-5.497346520423889160e-01,5.146580338478088379e-01
5.191916823387145996e-01,-8.180642127990722656e-01,2.401318252086639404e-01
-2.019546031951904297e-01,7.267887592315673828e-01,5.042857527732849121e-01
4.611183702945709229e-01,-7.412972450256347656e-01,4.560615420341491699e-01
3.925906419754028320e-01,-6.441108584403991699e-01,3.029108047485351562e-02
2.193365097045898438e-01,1.258850033991620876e-06,2.355157434940338135e-01
-3.324127197265625000e-01,2.153501063585281372e-01,2.865350246429443359e-01
1.123485192656517029e-01,2.121081352233886719e-01,4.561907947063446045e-01
-1.834833621978759766e-01,3.189862072467803955e-01,2.400771975517272949e-01
1.997181214392185211e-02,5.207333564758300781e-01,7.214141637086868286e-02
-6.336896866559982300e-02,-3.782615661621093750e-01,4.886828362941741943e-01
-4.336903095245361328e-01,1.241318657994270325e-01,5.082931518554687500e-01
6.512389779090881348e-01,-4.652951657772064209e-01,9.721713066101074219e-01
-2.620791494846343994e-01,-1.109321117401123047e-01,1.280998706817626953e+00
5.845308303833007812e-03,3.880571424961090088e-01,6.671464443206787109e-01
5.742589235305786133e-01,-8.908576965332031250e-01,4.830190837383270264e-01
5.286412239074707031e-01,-5.670661330223083496e-01,1.300668269395828247e-01
-4.045546054840087891e-01,6.665256619453430176e-01,6.863177418708801270e-01
-5.526361465454101562e-01,8.151698708534240723e-01,8.905776739120483398e-01
3.748159706592559814e-01,-1.855545043945312500e-01,1.086416244506835938e+00
8.779906667768955231e-03,-4.058922827243804932e-01,9.267411231994628906e-01
2.605025768280029297e-01,-4.761032760143280029e-01,3.527883887290954590e-01
2.871673554182052612e-02,-2.422150373458862305e-01,1.131131291389465332e+00
-5.470787286758422852e-01,8.549282550811767578e-01,4.379492104053497314e-01
-8.162536472082138062e-02,-5.177311301231384277e-01,1.036197066307067871e+00
3.461447060108184814e-01,-6.481641530990600586e-02,9.891185760498046875e-01
-6.553387641906738281e-02,-4.284950792789459229e-01,6.552999615669250488e-01
1.028085052967071533e-01,-4.488255977630615234e-01,4.174560308456420898e-01
2.035241723060607910e-01,1.700980514287948608e-01,1.245829820632934570e+00
-6.080276966094970703e-01,6.720073819160461426e-01,7.229369878768920898e-02
6.102287769317626953e-01,-6.300333142280578613e-01,6.622164845466613770e-01
1.086144968867301941e-01,3.659534968392108567e-07,1.465169429779052734e+00
2.859661877155303955e-01,-3.072288334369659424e-01,1.109552860260009766e+00
-3.074325434863567352e-02,2.738403677940368652e-01,1.315013885498046875e+00
3.574986457824707031e-01,-7.136590480804443359e-01,5.612155199050903320e-01
3.695285022258758545e-01,-3.601098060607910156e-01,1.795971393585205078e-01
1.773698329925537109e-01,-7.186157703399658203e-01,1.235027670860290527e+00
-2.294223308563232422e-01,-4.464008286595344543e-02,6.445742845535278320e-01
4.877014085650444031e-02,-2.575331926345825195e-01,1.900448799133300781e-01
-2.787782549858093262e-01,1.379158496856689453e-01,4.080847203731536865e-01
-2.754562348127365112e-02,-9.850062429904937744e-02,1.473702430725097656e+00
-1.417297273874282837e-01,4.309767186641693115e-01,1.121745467185974121e+00
9.600748121738433838e-02,-6.175799369812011719e-01,6.388857960700988770e-01
-2.684445083141326904e-01,4.579499065876007080e-01,1.361682415008544922e-01
3.511624336242675781e-01,-2.568494975566864014e-01,4.048916399478912354e-01
2.620230019092559814e-01,-2.574109137058258057e-01,1.885881423950195312e-01
-4.308356642723083496e-01,7.012665271759033203e-01,2.503997683525085449e-01
2.723689749836921692e-02,3.811421394348144531e-01,9.838408976793289185e-02
-4.536813199520111084e-01,4.971876144409179688e-01,1.114124178886413574e+00
5.999009609222412109e-01,-7.162032723426818848e-01,2.962725758552551270e-01
-9.280610084533691406e-02,4.684118181467056274e-02,1.814730763435363770e-01
-6.592783927917480469e-01,7.397554516792297363e-01,2.903765738010406494e-01
-1.329875141382217407e-01,5.798000097274780273e-01,4.731502532958984375e-01
-6.036121249198913574e-01,9.160907268524169922e-01,3.055258095264434814e-01
1.126527786254882812e-02,2.898083031177520752e-01,7.690250873565673828e-01
5.951168537139892578e-01,-3.305003345012664795e-01,9.663555622100830078e-01
5.595592260360717773e-01,-2.761971950531005859e-01,7.344183325767517090e-01
-2.237741947174072266e-01,-1.342854499816894531e-01,4.228765666484832764e-01
-1.349855065345764160e-01,-1.771400272846221924e-01,1.173236250877380371e+00
1.144732236862182617e-01,1.593770980834960938e-01,2.407891750335693359e-01
4.087289273738861084e-01,-2.848044037818908691e-01,5.279150009155273438e-01
1.896078437566757202e-01,-6.451014280319213867e-01,1.067686200141906738e+00
-5.470792055130004883e-01,8.549289703369140625e-01,1.381680220365524292e-01
-4.480421245098114014e-01,8.700594902038574219e-01,1.093308448791503906e+00
-1.601494401693344116e-01,-1.628515720367431641e-01,3.042434751987457275e-01
2.580966055393218994e-01,-6.025277823209762573e-02,1.130703568458557129e+00
2.785453796386718750e-01,8.772049844264984131e-02,5.386717319488525391e-01
-4.700436592102050781e-01,5.639399886131286621e-01,7.768288850784301758e-01
3.343508839607238770e-01,-5.737233161926269531e-01,2.897107005119323730e-01
-5.583376884460449219e-01,9.381114244461059570e-01,7.280079722404479980e-01
-2.634515464305877686e-01,2.225629538297653198e-01,1.282753348350524902e+00
4.832957684993743896e-01,-5.071241855621337891e-01,3.790396153926849365e-01
-4.291509985923767090e-01,3.728214204311370850e-01,2.918369770050048828e-01
-1.436175554990768433e-01,-5.462725833058357239e-02,1.305294036865234375e+00
-5.075439214706420898e-01,7.033219337463378906e-01,4.382934570312500000e-01
3.533315956592559814e-01,-1.982112824916839600e-01,9.558961391448974609e-01
-1.598890721797943115e-01,-3.028195202350616455e-01,1.136693716049194336e+00
-3.626202344894409180e-01,6.162346601486206055e-01,1.154158115386962891e+00
4.536006450653076172e-01,-8.207803219556808472e-02,6.826595664024353027e-01
-4.008761644363403320e-01,6.434098482131958008e-01,2.700591087341308594e-02
-3.408073484897613525e-01,7.093669772148132324e-01,9.607739448547363281e-01
3.343507647514343262e-01,-5.737230777740478516e-01,1.256356835365295410e-01
-6.625072956085205078e-01,8.224556446075439453e-01,5.188195705413818359e-01
2.223061583936214447e-02,2.403471469879150391e-01,5.459668040275573730e-01
6.447992324829101562e-01,-7.862819433212280273e-01,5.486605763435363770e-01
6.676435470581054688e-03,3.879494071006774902e-01,2.556478679180145264e-01
4.769625663757324219e-01,-5.649814009666442871e-01,1.106666207313537598e+00
-2.352862507104873657e-01,1.075951904058456421e-01,1.332691550254821777e+00
4.999728202819824219e-01,-6.356042623519897461e-02,9.448564052581787109e-01
4.611181616783142090e-01,-7.412970066070556641e-01,3.246389627456665039e-01
