-5.039864778518676758e-01,-1.600425243377685547e-01,3.086955547332763672e-01
7.902324199676513672e-01,5.825777053833007812e-01,3.476876616477966309e-01
1.420736610889434814e-01,9.829981625080108643e-02,1.476728081703186035e+00
2.587122917175292969e-01,-5.889983102679252625e-02,6.554625034332275391e-01
-5.677424669265747070e-01,-6.058750152587890625e-01,9.696280956268310547e-01
4.369982779026031494e-01,5.395221710205078125e-01,9.535448551177978516e-01
1.960870176553726196e-01,3.000309467315673828e-01,1.689596474170684814e-01
-1.205860897898674011e-01,-2.483245730400085449e-01,1.083989500999450684e+00
-7.644867300987243652e-01,-6.471505165100097656e-01,3.204714953899383545e-01
-3.117623925209045410e-01,2.291078120470046997e-01,1.232262730598449707e+00
-2.267478108406066895e-01,-4.477365016937255859e-01,6.260542273521423340e-01
6.910948157310485840e-01,1.228054761886596680e-01,1.096979737281799316e+00
-2.485455274581909180e-01,7.478766143321990967e-02,6.798169612884521484e-01
-2.205413766205310822e-02,-1.538442969322204590e-01,1.801669597625732422e-01
1.052833423018455505e-01,3.874313831329345703e-01,6.388505697250366211e-01
-3.473504185676574707e-01,1.393110752105712891e-01,-1.197540294378995895e-02
5.896632671356201172e-01,2.337228655815124512e-01,6.488767862319946289e-01
-4.714452922344207764e-01,-4.845919609069824219e-01,1.772491447627544403e-02
5.817710161209106445e-01,4.062538146972656250e-01,2.393310517072677612e-02
2.439825385808944702e-01,-3.396796584129333496e-01,1.264943242073059082e+00
-5.024420022964477539e-01,-2.084633558988571167e-01,8.501627445220947266e-01
5.202941596508026123e-02,3.170436620712280273e-01,1.049165964126586914e+00
4.224446117877960205e-01,5.266025066375732422e-01,4.388592541217803955e-01
3.613235354423522949e-01,-6.344322860240936279e-02,1.031721830368041992e+00
-8.276038765907287598e-01,-5.411633849143981934e-01,7.060422897338867188e-01
-7.161021232604980469e-02,1.416455209255218506e-01,3.797851502895355225e-01
-4.161207675933837891e-01,-5.551761388778686523e-01,3.705462515354156494e-01
2.340519428253173828e-01,1.373290956507844385e-06,3.271774351596832275e-01
4.350066184997558594e-02,-2.866825163364410400e-01,5.195141434669494629e-01
-6.261280775070190430e-01,-3.407201766967773438e-01,5.557191371917724609e-01
3.908122181892395020e-01,2.432684600353240967e-01,1.122994899749755859e+00
-1.069325208663940430e-01,4.334100083269731840e-07,1.286920070648193359e+00
-2.757611274719238281e-01,-3.176402747631072998e-01,2.054122835397720337e-01
-3.511964380741119385e-01,1.076359748840332031e-01,2.793261706829071045e-01
-2.644658088684082031e-02,-2.934650778770446777e-01,8.147370815277099609e-01
-2.737817764282226562e-01,-1.318663954734802246e-01,4.773702919483184814e-01
2.728846669197082520e-01,2.767734527587890625e-01,8.644828796386718750e-01
3.995842933654785156e-01,2.521543502807617188e-01,3.679168522357940674e-01
-6.780212521553039551e-01,-3.644293844699859619e-01,2.177510261535644531e-01
-3.278337121009826660e-01,-4.819009006023406982e-01,8.997998237609863281e-01
9.889541566371917725e-02,-6.566410511732101440e-02,9.629364013671875000e-01
6.607949733734130859e-01,5.730237960815429688e-01,5.851143002510070801e-01
-6.384658813476562500e-02,2.117783278226852417e-01,8.159868717193603516e-01
2.319479286670684814e-01,6.360471844673156738e-01,1.094813704490661621e+00
-5.923845767974853516e-01,-7.032976150512695312e-01,7.241818308830261230e-01
5.935606360435485840e-01,3.296360075473785400e-01,9.716742038726806641e-01
6.351211071014404297e-01,3.843320310115814209e-01,2.834060490131378174e-01
6.449211835861206055e-01,6.313238143920898438e-01,1.259280294179916382e-01
5.380440950393676758e-01,6.281165778636932373e-02,8.983640670776367188e-01
-3.268257081508636475e-01,-1.287279427051544189e-01,1.005230188369750977e+00
1.084372699260711670e-01,3.091599941253662109e-01,4.097241163253784180e-01
8.258789032697677612e-02,-1.642819494009017944e-01,1.305813193321228027e+00
4.172248840332031250e-01,8.325055241584777832e-02,5.410450696945190430e-01
3.375516831874847412e-01,5.504937171936035156e-01,6.625454425811767578e-01
-7.115290164947509766e-01,-5.640578866004943848e-01,9.473052620887756348e-02
-7.577679753303527832e-01,-4.289567470550537109e-01,8.993670344352722168e-01
-6.113496422767639160e-01,-6.029279232025146484e-01,5.179487466812133789e-01
-1.506770998239517212e-01,-3.306546211242675781e-01,4.067681729793548584e-01
-1.277883946895599365e-01,5.122162774205207825e-02,1.787371635437011719e-01
-4.018515348434448242e-01,-3.095483779907226562e-01,5.450860261917114258e-01
4.128370285034179688e-01,4.983471333980560303e-01,2.152676284313201904e-01
3.662527501583099365e-01,1.532292813062667847e-01,1.678309440612792969e-01
1.954569965600967407e-01,4.696481227874755859e-01,9.532074928283691406e-01
-4.521167278289794922e-01,-1.232407614588737488e-01,6.532930135726928711e-01
-6.754462420940399170e-02,2.055032253265380859e-01,5.852639675140380859e-01
8.360870182514190674e-02,5.116686597466468811e-02,1.753730773925781250e-01
-5.314611792564392090e-01,-3.986928164958953857e-01,9.635088443756103516e-01
6.513111591339111328e-01,3.817009925842285156e-01,4.982046484947204590e-01
2.738559842109680176e-01,3.944306373596191406e-01,5.183056592941284180e-01
-4.437484741210937500e-01,-2.895098924636840820e-01,7.485442608594894409e-02
3.922695815563201904e-01,3.483531773090362549e-01,7.578992843627929688e-02
3.359045386314392090e-01,4.366424381732940674e-01,1.097050666809082031e+00
5.017423629760742188e-02,-2.860353887081146240e-01,3.173049986362457275e-01
-2.533273100852966309e-01,1.485428810119628906e-01,4.680500626564025879e-01
2.646839916706085205e-01,6.728842854499816895e-02,9.124627113342285156e-01
-3.624427616596221924e-01,-1.500606536865234375e-02,1.208535730838775635e-01
-3.512962162494659424e-01,-3.221980631351470947e-01,1.017447710037231445e+00
6.073425412178039551e-01,4.905694127082824707e-01,8.620221614837646484e-01
-4.714452922344207764e-01,-4.845919609069824219e-01,5.953216552734375000e-01
-6.255433559417724609e-01,-5.047072172164916992e-01,3.418493568897247314e-01
-4.679331779479980469e-01,-4.494600296020507812e-01,2.182577401399612427e-01
-1.781010329723358154e-01,-3.373120427131652832e-01,9.244549274444580078e-01
6.994462013244628906e-02,3.476881384849548340e-01,8.278475999832153320e-01
1.156266853213310242e-01,-1.307513713836669922e-01,4.368896484375000000e-01
-2.736839950084686279e-01,-8.058977127075195312e-02,8.286926150321960449e-01
4.198372662067413330e-01,4.662060737609863281e-02,7.514199614524841309e-01
5.122132301330566406e-01,4.043066203594207764e-01,6.753458976745605469e-01
-4.965766370296478271e-01,-3.505043983459472656e-01,7.222912311553955078e-01
-6.644908189773559570e-01,-5.454075336456298828e-01,7.970635890960693359e-01
-7.508652210235595703e-01,-6.890745162963867188e-01,5.936889648437500000e-01
-2.178184390068054199e-01,-1.185854822397232056e-01,1.162412762641906738e+00
1.102714538574218750e-01,-2.636206150054931641e-01,7.013740539550781250e-01
-6.256053447723388672e-01,-2.689134478569030762e-01,3.906957805156707764e-01
1.841043084859848022e-01,5.482549071311950684e-01,7.546026706695556641e-01
-1.989965736865997314e-01,-1.540392041206359863e-01,1.845021247863769531e-01
4.434718191623687744e-01,2.072854787111282349e-01,8.623092174530029297e-01
5.839186310768127441e-01,5.460472106933593750e-01,3.267587125301361084e-01
-2.756106853485107422e-01,-4.389612004160881042e-02,3.223034739494323730e-01
4.866744875907897949e-01,2.837778031826019287e-01,5.152232646942138672e-01
6.143829226493835449e-02,3.914732360499328934e-07,1.358366847038269043e+00
-1.471551507711410522e-01,1.676853895187377930e-01,1.270723938941955566e+00
-1.415420509874820709e-02,1.316100955009460449e-01,9.606356620788574219e-01
-3.079626262187957764e-01,-4.636921882629394531e-01,4.760920703411102295e-01
1.778897047042846680e-01,-1.398610621690750122e-01,8.327219486236572266e-01
-4.900279641151428223e-01,-1.766622066497802734e-01,4.890223443508148193e-01
2.259982936084270477e-02,1.945276260375976562e-01,2.376245111227035522e-01
-7.167587429285049438e-02,-1.721194088459014893e-01,1.224993944168090820e+00
4.943796694278717041e-01,5.783705711364746094e-01,6.038842797279357910e-01
6.771252155303955078e-01,6.585631370544433594e-01,4.418791234493255615e-01
-4.160254597663879395e-01,-3.030564785003662109e-01,2.921642959117889404e-01
-3.308162689208984375e-01,-5.413123369216918945e-01,7.456602454185485840e-01
-6.491462886333465576e-02,-3.142957687377929688e-01,6.563934087753295898e-01
-7.555184364318847656e-01,-5.532154440879821777e-01,4.573203921318054199e-01
1.130092144012451172e-01,-9.305585920810699463e-02,2.769183218479156494e-01
-3.079623579978942871e-01,-4.636919498443603516e-01,3.022173941135406494e-01
2.908401489257812500e-01,1.296997083954920527e-06,4.738291800022125244e-01
-6.113498806953430176e-01,-6.029281616210937500e-01,2.095254510641098022e-01
-6.079618930816650391e-01,-4.284068942070007324e-01,7.070831209421157837e-02
6.771252155303955078e-01,6.585630178451538086e-01,2.747436463832855225e-01
4.545696973800659180e-01,2.986626625061035156e-01,2.078283578157424927e-01
4.751969873905181885e-01,3.782055974006652832e-01,1.068156838417053223e+00
3.466382026672363281e-01,3.790258765220642090e-01,2.852645814418792725e-01
-3.485137820243835449e-01,-1.572674810886383057e-01,2.512938976287841797e-01
6.462621688842773438e-01,4.608027637004852295e-01,1.496948152780532837e-01
-2.377264499664306641e-01,-4.196243882179260254e-01,7.976943850517272949e-01
5.920394659042358398e-01,2.063727080821990967e-01,8.717193603515625000e-01
5.073286890983581543e-01,5.149433612823486328e-01,1.019390821456909180e-01
3.497317433357238770e-01,1.961916238069534302e-01,9.767222404479980469e-01
2.598989903926849365e-01,5.111827701330184937e-02,1.725575923919677734e-01
4.167999029159545898e-01,6.502988934516906738e-02,9.825017452239990234e-01
-4.654824733734130859e-01,-6.357198953628540039e-01,8.696153163909912109e-01
1.142369806766510010e-01,-1.652226448059082031e-01,5.940096974372863770e-01
-6.835837364196777344e-01,-4.923705160617828369e-01,5.786175131797790527e-01
-9.470184147357940674e-02,-2.618953287601470947e-01,2.440917491912841797e-01
3.002217113971710205e-01,4.179780483245849609e-01,8.650033473968505859e-01
7.199854850769042969e-01,5.231603980064392090e-01,4.627828896045684814e-01
3.474018573760986328e-01,8.550126105546951294e-02,3.737420439720153809e-01
-3.563990592956542969e-01,-4.259432852268218994e-02,5.842275619506835938e-01
-6.790261268615722656e-01,-4.156795740127563477e-01,4.393768310546875000e-01
-1.666479855775833130e-01,4.770946502685546875e-02,3.165908753871917725e-01
-3.424301147460937500e-01,4.281926527619361877e-02,4.345696866512298584e-01
-6.101668477058410645e-01,-2.555580139160156250e-01,7.704931497573852539e-01
-2.623075842857360840e-01,-2.869879007339477539e-01,5.549461841583251953e-01
2.224626541137695312e-01,4.705487787723541260e-01,6.442686319351196289e-01
5.683863162994384766e-01,3.278853893280029297e-01,3.993481397628784180e-01
-5.207296609878540039e-01,-6.436576843261718750e-01,3.945581018924713135e-01
-5.784835815429687500e-01,-2.742506861686706543e-01,2.609176635742187500e-01
5.331977009773254395e-01,1.218559741973876953e-01,7.738128304481506348e-01
3.130145967006683350e-01,-2.186441421508789062e-02,8.023841381072998047e-01
2.195611968636512756e-02,2.744681835174560547e-01,5.078977942466735840e-01
8.735198527574539185e-03,-2.028497457504272461e-01,9.081099033355712891e-01
-7.555186748504638672e-01,-5.532155632972717285e-01,2.216171175241470337e-01
-1.400859355926513672e-01,1.383332163095474243e-01,7.332996726036071777e-01
7.199857234954833984e-01,5.231605768203735352e-01,2.504540979862213135e-01
7.113947868347167969e-01,4.480508565902709961e-01,5.972540378570556641e-01
-3.684487938880920410e-01,-3.444981575012207031e-02,7.468566894531250000e-01
5.772472023963928223e-01,5.740828514099121094e-01,4.646719396114349365e-01
-6.372348964214324951e-02,-3.636152744293212891e-01,5.217151045799255371e-01
6.431449651718139648e-01,1.934086233377456665e-01,9.985213279724121094e-01
-3.976505994796752930e-01,-4.221742153167724609e-01,1.048330664634704590e-01
-3.967665135860443115e-01,-1.371197849512100220e-01,8.751945495605468750e-01
