6.723117828369140625e-02,-4.766234159469604492e-01,2.057861350476741791e-02
-9.851379320025444031e-03,9.160120040178298950e-02,1.580593585968017578e+00
-5.517180263996124268e-02,7.174067497253417969e-01,3.473815917968750000e-01
-2.587188184261322021e-01,-8.787155151367187500e-02,7.487531900405883789e-01
4.131034612655639648e-01,-2.571440637111663818e-01,1.015933275222778320e+00
-8.185882121324539185e-02,5.823898911476135254e-01,1.048329710960388184e+00
3.341502547264099121e-01,1.792306900024414062e-01,5.757080018520355225e-02
2.865498065948486328e-01,2.631147801876068115e-01,6.660906672477722168e-01
1.974048279225826263e-02,-5.495057106018066406e-01,5.700514316558837891e-01
-6.848883628845214844e-02,1.417965888977050781e-01,3.471667468547821045e-01
-2.976309061050415039e-01,1.172278150916099548e-01,1.183411002159118652e+00
2.680700719356536865e-01,1.156195327639579773e-01,1.208327651023864746e+00
-2.108337357640266418e-02,4.398437142372131348e-01,1.216459274291992188e-02
-1.764593124389648438e-01,3.197819590568542480e-01,7.277506589889526367e-01
-1.511676311492919922e-01,-2.299817204475402832e-01,2.740048170089721680e-01
5.679809302091598511e-02,-2.773149311542510986e-01,8.603210449218750000e-01
-3.604910075664520264e-01,-2.486490011215209961e-01,1.081481099128723145e+00
-1.197250373661518097e-02,3.321368992328643799e-01,1.303481340408325195e+00
1.823256164789199829e-02,-7.366416454315185547e-01,2.677358984947204590e-01
6.000427156686782837e-02,1.902463436126708984e-01,9.329802989959716797e-01
2.988386154174804688e-02,1.429766371074947529e-06,6.218630671501159668e-01
2.850633263587951660e-01,2.878005504608154297e-01,3.532717823982238770e-01
2.006780728697776794e-02,5.088775157928466797e-01,6.086790561676025391e-01
5.397772789001464844e-02,-2.856665253639221191e-01,4.839343130588531494e-01
-6.313872337341308594e-02,4.288449287414550781e-01,2.845413088798522949e-01
1.055805981159210205e-01,4.866517484188079834e-01,8.791091442108154297e-01
-2.021038532257080078e-01,-4.508023336529731750e-02,4.894131422042846680e-01
9.654355049133300781e-02,-4.718596041202545166e-01,2.820050120353698730e-01
-2.021998614072799683e-01,1.358223259449005127e-01,8.952715396881103516e-01
-5.639325827360153198e-02,6.668536663055419922e-01,9.380065649747848511e-02
4.799041524529457092e-02,-2.534163892269134521e-01,1.390492916107177734e-01
1.589107513427734375e-02,2.893596291542053223e-01,5.243655443191528320e-01
3.254357874393463135e-01,9.630966186523437500e-02,5.090359449386596680e-01
-1.492103487253189087e-01,-2.607585191726684570e-01,9.880559444427490234e-01
1.310455333441495895e-02,2.537592351436614990e-01,1.433918476104736328e-01
2.303721904754638672e-01,3.658579289913177490e-01,1.306646764278411865e-01
3.691648840904235840e-01,-6.100365146994590759e-02,1.107414245605468750e+00
6.671783328056335449e-02,7.053495943546295166e-02,1.376399040222167969e+00
-1.609738171100616455e-01,4.894952178001403809e-01,8.667140007019042969e-01
1.407134998589754105e-02,-5.455252155661582947e-02,3.851094245910644531e-01
2.108790576457977295e-01,-1.952033787965774536e-01,9.869253635406494141e-01
9.587081521749496460e-02,3.796240389347076416e-01,1.060919404029846191e+00
-1.615875214338302612e-02,-3.742704391479492188e-01,6.970522403717041016e-01
-1.266284137964248657e-01,1.661727130413055420e-01,1.286329746246337891e+00
5.690124258399009705e-02,3.004717230796813965e-01,7.219204902648925781e-01
-5.867838859558105469e-02,1.422711759805679321e-01,7.541729807853698730e-01
-3.100378215312957764e-01,-6.108979880809783936e-02,1.104744434356689453e+00
1.306487992405891418e-02,-6.536528468132019043e-01,7.517838478088378906e-02
-5.725982412695884705e-02,5.122134089469909668e-02,1.793532371520996094e-01
8.018970489501953125e-03,-1.930799633264541626e-01,6.625075936317443848e-01
-1.518826484680175781e-01,-4.588939994573593140e-02,3.049737513065338135e-01
-3.556275367736816406e-02,-4.328716695308685303e-01,4.218893349170684814e-01
1.580136120319366455e-01,2.723312377929687500e-01,1.324287891387939453e+00
1.877160556614398956e-02,-6.697769165039062500e-01,4.342327713966369629e-01
1.728880256414413452e-01,1.721526086330413818e-01,5.589075088500976562e-01
2.599705941975116730e-02,-2.271580696105957031e-01,3.093963563442230225e-01
-1.470980793237686157e-01,5.962054956398787908e-07,6.434607505798339844e-01
-4.972696304321289062e-02,1.427040994167327881e-01,5.843423604965209961e-01
-1.160421743988990784e-01,3.572104275226593018e-01,1.175404071807861328e+00
-6.400251388549804688e-02,4.287187159061431885e-01,4.851269423961639404e-01
-4.540920257568359375e-03,5.882133841514587402e-01,4.657969474792480469e-01
-2.579027116298675537e-01,9.704446792602539062e-02,7.463948130607604980e-01
-1.120170578360557556e-01,-3.097807765007019043e-01,8.372476100921630859e-01
1.894634515047073364e-01,3.912286758422851562e-01,7.008587718009948730e-01
-1.123814582824707031e-01,5.171647667884826660e-01,7.167618870735168457e-01
-1.507060229778289795e-01,3.936924934387207031e-01,9.890592098236083984e-01
-1.478645801544189453e-01,1.501018800809106324e-06,8.061892390251159668e-01
-1.124572753906250000e-02,2.086963057518005371e-01,1.389753937721252441e+00
2.880705296993255615e-01,6.558377295732498169e-02,1.070281982421875000e+00
2.350708395242691040e-01,2.367506027221679688e-01,2.025506496429443359e-01
2.298512607812881470e-01,1.648812294006347656e-01,4.110561907291412354e-01
-9.503602981567382812e-02,3.290037214756011963e-01,6.121109127998352051e-01
1.573320031166076660e-01,2.031474858522415161e-01,1.199832439422607422e+00
-3.919128328561782837e-02,5.547729134559631348e-01,8.956971168518066406e-01
7.223815470933914185e-02,3.549664597812807187e-07,1.511413931846618652e+00
-2.070140093564987183e-01,3.463823199272155762e-01,8.686478137969970703e-01
-2.769290208816528320e-01,5.282000756778870709e-07,8.622462749481201172e-01
-3.434144556522369385e-01,6.532016396522521973e-02,1.053929328918457031e+00
-6.631135940551757812e-03,-1.447886377573013306e-01,4.899886846542358398e-01
-1.407592743635177612e-02,4.545475244522094727e-01,1.019021630287170410e+00
-3.369448781013488770e-01,-3.201131224632263184e-01,9.652273654937744141e-01
9.107208251953125000e-02,-3.770113289356231689e-01,5.802937150001525879e-01
2.162539660930633545e-01,2.459115535020828247e-01,4.612231254577636719e-02
-6.850504875183105469e-02,2.366548627614974976e-01,2.490985095500946045e-01
1.274352986365556717e-02,-3.451086878776550293e-01,4.716110229492187500e-02
1.354125887155532837e-01,2.912079989910125732e-01,6.072404384613037109e-01
1.606832891702651978e-01,2.191579043865203857e-01,7.399075031280517578e-01
8.904480934143066406e-02,4.730783700942993164e-01,7.205689549446105957e-01
-1.146864891052246094e-02,6.909961700439453125e-01,2.272393703460693359e-01
-9.547662734985351562e-02,1.476038278269697912e-06,4.359152019023895264e-01
5.687179416418075562e-02,1.466926187276840210e-01,1.487223029136657715e+00
-2.266113273799419403e-02,-4.727545082569122314e-01,2.375469207763671875e-01
4.926347732543945312e-02,3.824299275875091553e-01,6.229731440544128418e-01
8.315216004848480225e-02,1.654041856527328491e-01,1.294239521026611328e+00
7.074260711669921875e-02,-2.840406894683837891e-01,7.190663218498229980e-01
-6.920550763607025146e-02,-1.367971897125244141e-01,3.066391050815582275e-01
3.325979411602020264e-01,-1.865802109241485596e-01,1.075844168663024902e+00
-7.741738855838775635e-02,2.029483318328857422e-01,8.584777712821960449e-01
-9.346190840005874634e-02,4.824204370379447937e-02,1.503410339355468750e+00
6.723117828369140625e-02,-4.766234755516052246e-01,4.857992529869079590e-01
-2.762579917907714844e-02,-3.366381824016571045e-01,5.574192404747009277e-01
-5.756759643554687500e-02,3.332470953464508057e-01,8.616302162408828735e-02
2.272514253854751587e-01,1.290831565856933594e-01,6.568725705146789551e-01
2.899550199508666992e-01,2.412600517272949219e-01,5.487747192382812500e-01
1.280307769775390625e-02,9.628619253635406494e-02,4.208856225013732910e-01
-3.311753273010253906e-02,1.484304675614112057e-06,2.907836735248565674e-01
-5.756759643554687500e-02,3.332470953464508057e-01,4.170123338699340820e-01
-9.916671365499496460e-02,-7.948797196149826050e-02,5.342271327972412109e-01
4.141950607299804688e-02,9.536383301019668579e-02,7.931606769561767578e-01
1.728594899177551270e-01,-2.712489068508148193e-01,9.071006774902343750e-01
6.775787472724914551e-02,3.479129672050476074e-01,1.222896337509155273e+00
1.356475800275802612e-02,1.576997488737106323e-01,2.600014209747314453e-01
-7.903788983821868896e-02,2.700166702270507812e-01,7.608921527862548828e-01
1.063977032899856567e-01,1.952689141035079956e-01,1.036556720733642578e+00
7.744170725345611572e-02,-1.997501850128173828e-01,9.400637149810791016e-01
3.249940276145935059e-01,-1.916968673467636108e-01,9.631085395812988281e-01
-2.509186267852783203e-01,-4.429371282458305359e-02,6.395732164382934570e-01
-3.653717041015625000e-02,-2.607617974281311035e-01,9.880144596099853516e-01
-1.276365667581558228e-01,2.783865332603454590e-01,1.287034392356872559e+00
-3.381150662899017334e-01,-1.928681582212448120e-01,9.872660636901855469e-01
-2.289397716522216797e-01,2.237033098936080933e-01,7.449185252189636230e-01
2.794185876846313477e-01,3.415136337280273438e-01,2.264077663421630859e-01
-1.937489211559295654e-01,4.250526726245880127e-01,7.530353069305419922e-01
2.320831418037414551e-01,1.956124305725097656e-01,3.071688711643218994e-01
-6.153488159179687500e-02,1.477667987346649170e-01,1.476133108139038086e+00
3.266181945800781250e-01,1.725179851055145264e-01,6.231745481491088867e-01
-1.075898706912994385e-01,4.161146879196166992e-01,6.741073131561279297e-01
-7.075500488281250000e-02,5.246197581291198730e-01,5.545266866683959961e-01
-1.911651641130447388e-01,1.149827092885971069e-01,1.218219637870788574e+00
1.356140151619911194e-02,3.672589659690856934e-01,2.427396774291992188e-01
-7.046961784362792969e-02,5.246709585189819336e-01,5.359802022576332092e-02
3.394207954406738281e-01,1.716918498277664185e-01,4.359100162982940674e-01
-1.849985122680664062e-02,-2.406917959451675415e-01,4.212310612201690674e-01
-1.642029285430908203e-01,-1.019915938377380371e-01,6.263073682785034180e-01
8.026194572448730469e-02,-6.699493527412414551e-01,1.536648571491241455e-01
-5.248069763183593750e-03,-4.372984170913696289e-01,5.639663338661193848e-01
1.342344284057617188e-02,4.853681027889251709e-01,3.239535391330718994e-01
2.601041272282600403e-02,-2.287895679473876953e-01,5.647305250167846680e-01
-2.610182166099548340e-01,-2.589838802814483643e-01,1.001741051673889160e+00
-8.776569366455078125e-02,-9.952779859304428101e-02,4.001947045326232910e-01
6.884813308715820312e-02,-5.738446116447448730e-01,4.544195532798767090e-01
7.371973991394042969e-02,-5.728911757469177246e-01,5.370055884122848511e-02
3.495025634765625000e-02,1.913399100303649902e-01,7.609487771987915039e-01
-6.500792503356933594e-02,3.324044048786163330e-01,3.162445127964019775e-01
-1.888489723205566406e-02,-2.406606972217559814e-01,2.199645936489105225e-01
-1.607531458139419556e-01,1.521418094635009766e-01,7.305166721343994141e-01
2.955532073974609375e-02,-9.574618190526962280e-02,6.567144393920898438e-01
-2.061952203512191772e-01,-6.929015368223190308e-02,8.503947257995605469e-01
-7.492733001708984375e-02,4.271234273910522461e-01,3.829302787780761719e-01
-1.798477172851562500e-01,-1.364101618528366089e-01,3.339791893959045410e-01
7.756638526916503906e-02,-6.705674529075622559e-01,3.546713292598724365e-01
2.010726928710937500e-02,3.862088322639465332e-01,4.571609497070312500e-01
-5.641908198595046997e-02,6.658010482788085938e-01,4.350866675376892090e-01
3.166961669921875000e-01,2.601915895938873291e-01,1.083526611328125000e-01
1.324454694986343384e-01,2.866170406341552734e-01,8.036755323410034180e-01
-7.188272476196289062e-02,2.363822907209396362e-01,5.811613202095031738e-01
2.780201733112335205e-01,7.756088674068450928e-02,5.937316417694091797e-01
6.078195571899414062e-02,-3.809370696544647217e-01,4.845820367336273193e-01
-1.715085506439208984e-01,-4.557318240404129028e-02,3.983694314956665039e-01
1.998800635337829590e-01,1.670524179935455322e-01,1.277238607406616211e+00
-2.596694976091384888e-02,3.466967939402820775e-07,1.559460759162902832e+00
-6.692385673522949219e-02,2.367826253175735474e-01,3.480752408504486084e-01
-6.851625442504882812e-02,3.320070505142211914e-01,5.159913301467895508e-01
6.387954205274581909e-02,2.738549411296844482e-01,1.314905166625976562e+00
-9.596300125122070312e-02,4.240518510341644287e-01,5.806057453155517578e-01
-6.848883628845214844e-02,1.417965739965438843e-01,2.158550918102264404e-01
-2.029356360435485840e-01,2.205070108175277710e-01,1.298617005348205566e+00
-4.540920257568359375e-03,5.882133841514587402e-01,8.908263593912124634e-02
-1.665893495082855225e-01,-7.297191023826599121e-02,7.362082004547119141e-01
1.564770489931106567e-01,4.248506128787994385e-01,8.299028873443603516e-01
5.435800552368164062e-02,-2.856297492980957031e-01,3.833663761615753174e-01
3.132367134094238281e-01,2.605270743370056152e-01,2.587869167327880859e-01
2.390663623809814453e-01,1.566729247570037842e-01,5.840118229389190674e-02
2.997891306877136230e-01,4.448915831289923517e-07,1.134017825126647949e+00
-3.521943092346191406e-02,4.932733774185180664e-01,2.261593639850616455e-01
-2.897930145263671875e-02,1.437076479196548462e-01,4.863305687904357910e-01
8.488922379910945892e-03,5.840768814086914062e-01,1.042676091194152832e+00
1.291901022195816040e-01,2.058355808258056641e-01,6.347332596778869629e-01
-2.664632797241210938e-01,6.840229034423828125e-04,7.357133030891418457e-01
-3.755730986595153809e-01,-1.222567409276962280e-01,1.105513691902160645e+00
-6.475329399108886719e-02,3.324333429336547852e-01,2.172579914331436157e-01
-1.686857193708419800e-01,1.161074638366699219e-02,5.577491521835327148e-01
2.268791198730468750e-03,4.871808886528015137e-01,4.965600371360778809e-01
1.950759440660476685e-01,3.139493465423583984e-01,2.281014919281005859e-01
-1.229858398437500000e-02,-3.383739888668060303e-01,4.574630558490753174e-01
1.343749929219484329e-02,5.209390446543693542e-02,2.325468063354492188e-01
2.898118197917938232e-01,2.426288127899169922e-01,4.533141851425170898e-01
1.122474670410156250e-03,-5.374920964241027832e-01,2.111633308231830597e-02
2.323467731475830078e-01,2.683706879615783691e-01,7.450683712959289551e-01
-2.960340678691864014e-01,-1.877939999103546143e-01,1.063331484794616699e+00
3.197939991950988770e-01,-2.558421790599822998e-01,1.025980114936828613e+00
3.033912181854248047e-01,1.740169078111648560e-01,3.500433266162872314e-01
1.280307769775390625e-02,9.628619253635406494e-02,3.199911415576934814e-01
6.239394843578338623e-02,-3.802005946636199951e-01,6.605479717254638672e-01
-1.302194148302078247e-01,-1.565327644348144531e-01,2.360856533050537109e-01
-1.066513061523437500e-01,4.649791717529296875e-01,9.735560417175292969e-01
-8.038333803415298462e-02,3.256816864013671875e-01,6.965124607086181641e-01
2.139431685209274292e-01,2.886844277381896973e-01,5.759215354919433594e-01
5.475250259041786194e-02,4.651486873626708984e-01,9.728214740753173828e-01
-1.560684144496917725e-01,6.836342811584472656e-02,8.791761398315429688e-01
-5.634784698486328125e-03,-4.372417330741882324e-01,2.095855586230754852e-02
-1.507391333580017090e-01,6.042094901204109192e-02,7.496330738067626953e-01
2.831825911998748779e-01,3.056952953338623047e-01,4.878967255353927612e-02
-8.355712890625000000e-02,7.188399434089660645e-01,2.544085681438446045e-01
-2.367645204067230225e-01,3.052466809749603271e-01,7.811596393585205078e-01
-3.651475906372070312e-02,4.774822667241096497e-02,6.205556988716125488e-01
2.314605712890625000e-01,1.563050448894500732e-01,4.922180175781250000e-01
7.061233371496200562e-02,9.372016042470932007e-02,1.547709584236145020e+00
3.568649291992187500e-03,2.424732893705368042e-01,7.009618878364562988e-01
4.141583144664764404e-01,-1.919103711843490601e-01,9.675610065460205078e-01
-3.266876041889190674e-01,6.017528846859931946e-02,1.133122563362121582e+00
-2.470448315143585205e-01,1.693136990070343018e-01,1.253919124603271484e+00
6.488845497369766235e-02,-4.735763072967529297e-01,5.810170173645019531e-01
6.237745285034179688e-03,-2.426888793706893921e-01,8.081393241882324219e-01
-4.897796362638473511e-02,2.700181901454925537e-01,1.338524103164672852e+00
-5.980972945690155029e-02,5.255017280578613281e-01,6.339207291603088379e-01
-6.212186813354492188e-02,4.733564332127571106e-02,3.806201219558715820e-01
1.838042587041854858e-02,-7.183365821838378906e-01,1.678143292665481567e-01
3.467113971710205078e-01,1.712213605642318726e-01,5.259985327720642090e-01
2.128057479858398438e-01,2.593647539615631104e-01,1.295486390590667725e-01
-3.240751624107360840e-01,-3.179534375667572021e-01,1.043562650680541992e+00
2.325491309165954590e-01,5.911909788846969604e-02,1.165905833244323730e+00
1.836009323596954346e-02,-7.208781242370605469e-01,3.467629849910736084e-01
-5.522852391004562378e-02,7.150430679321289062e-01,1.681002825498580933e-01
-2.501745522022247314e-01,6.813609600067138672e-02,8.861577510833740234e-01
1.856960952281951904e-01,1.146934479475021362e-01,1.222680568695068359e+00
-9.084334969520568848e-02,3.402478992938995361e-01,1.262044072151184082e+00
-2.572616562247276306e-02,-2.988841831684112549e-01,7.022838592529296875e-01
-5.463361740112304688e-03,-3.391482830047607422e-01,6.309847831726074219e-01
-1.004781723022460938e-01,-2.000815272331237793e-01,3.326440453529357910e-01
-1.632676720619201660e-01,-1.076078414916992188e-01,5.066817998886108398e-01
-2.123905867338180542e-01,4.256432354450225830e-01,8.258659839630126953e-01
-1.124470233917236328e-01,1.484130393691884819e-06,5.088858008384704590e-01
1.122474670410156250e-03,-5.374921560287475586e-01,4.984914958477020264e-01
2.810208201408386230e-01,2.429533153772354126e-01,9.485721588134765625e-03
-2.037425190210342407e-01,5.343360385268169921e-07,8.748688697814941406e-01
8.977413177490234375e-03,3.876511752605438232e-01,5.431640520691871643e-02
1.053858622908592224e-01,3.848752975463867188e-01,6.702946424484252930e-01
-5.817078426480293274e-02,5.932996273040771484e-01,5.319595336914062500e-01
9.268760681152343750e-03,3.876127898693084717e-01,5.619604587554931641e-01
2.742346227169036865e-01,-1.917942911386489868e-01,1.022067308425903320e+00
