-3.147354125976562500e-01,-1.298857331275939941e-01,2.277017086744308472e-01
1.070805430412292480e+00,-4.542647302150726318e-01,6.796481609344482422e-01
1.172886639833450317e-01,-4.613146558403968811e-02,1.568845748901367188e+00
-1.021475315093994141e+00,5.212018489837646484e-01,4.341619908809661865e-01
3.046828508377075195e-01,1.011338233947753906e-01,7.465085983276367188e-01
-5.108594894409179688e-01,2.450480610132217407e-01,1.109260916709899902e+00
5.009097456932067871e-01,-3.508743941783905029e-01,9.807491302490234375e-02
-6.076754331588745117e-01,3.456734418869018555e-01,5.214428901672363281e-02
2.122722752392292023e-02,-3.649461269378662109e-01,6.129850745201110840e-01
-2.423615753650665283e-01,2.719678878784179688e-01,6.051829457283020020e-01
-2.589578330516815186e-01,-2.363515049219131470e-01,1.176367878913879395e+00
4.549644291400909424e-01,2.754202485084533691e-01,1.305274486541748047e+00
5.722926259040832520e-01,-3.464467525482177734e-01,8.682327270507812500e-01
1.032525062561035156e+00,-3.197470307350158691e-01,1.466000378131866455e-01
-5.105178803205490112e-02,3.923968672752380371e-01,1.289882540702819824e+00
2.138969898223876953e-01,5.480027198791503906e-02,2.171810865402221680e-01
1.438198834657669067e-01,-5.020807385444641113e-01,1.317456960678100586e+00
-6.982223987579345703e-01,1.595127582550048828e-01,4.922952055931091309e-01
4.650695621967315674e-02,-3.434569537639617920e-01,3.254079818725585938e-02
6.349121928215026855e-01,-1.100015640258789062e-01,4.829238653182983398e-01
-3.609573468565940857e-02,6.457132101058959961e-02,9.970700740814208984e-01
3.742054700851440430e-01,-1.656205505132675171e-01,1.291992187500000000e+00
-4.646873772144317627e-01,1.239705085754394531e-02,7.806206941604614258e-01
-1.564779430627822876e-01,2.278797626495361328e-01,2.351663112640380859e-01
-9.747745990753173828e-01,2.957263588905334473e-01,1.277429163455963135e-01
7.570326328277587891e-01,-5.356974601745605469e-01,3.049410879611968994e-01
3.665896952152252197e-01,-3.397784233093261719e-01,4.390572905540466309e-01
1.101284697651863098e-01,2.671966552734375000e-01,4.783524870872497559e-01
8.749620914459228516e-01,-2.135720252990722656e-01,8.137599229812622070e-01
-1.636247783899307251e-01,-1.012790203094482422e-01,7.093765139579772949e-01
-8.307672739028930664e-01,4.431581497192382812e-01,6.885235309600830078e-01
7.513649463653564453e-01,-1.576573848724365234e-01,1.664996296167373657e-01
2.232360281050205231e-02,-2.287781238555908203e-01,3.278118968009948730e-01
-5.038757324218750000e-01,3.657886683940887451e-01,7.492299079895019531e-01
-4.597364664077758789e-01,1.577255725860595703e-01,2.607884407043457031e-01
3.393890336155891418e-02,2.862620055675506592e-01,7.912766933441162109e-01
9.996340274810791016e-01,-2.592571675777435303e-01,4.457144141197204590e-01
6.982234716415405273e-01,-4.355597496032714844e-01,5.872882008552551270e-01
-7.418072819709777832e-01,4.389855861663818359e-01,3.453887999057769775e-01
5.091084241867065430e-01,1.919054985046386719e-02,2.224035561084747314e-01
1.281611621379852295e-01,-1.384008973836898804e-01,8.553762435913085938e-01
-2.789576649665832520e-01,5.906913056969642639e-02,1.167446374893188477e+00
1.899999976158142090e-01,2.342187613248825073e-01,1.192816853523254395e+00
5.233196616172790527e-01,-6.401944160461425781e-02,8.328899741172790527e-01
7.766326665878295898e-01,-4.432623982429504395e-01,3.559160232543945312e-02
-3.975827693939208984e-01,-4.193064570426940918e-02,4.850033521652221680e-01
1.014384031295776367e+00,-5.649425983428955078e-01,4.312963783740997314e-01
2.810307741165161133e-01,-3.261685371398925781e-01,7.203969955444335938e-01
3.101616203784942627e-01,4.901313781738281250e-02,4.851452410221099854e-01
2.636559903621673584e-01,-2.590153217315673828e-01,2.084612846374511719e-01
-1.637370288372039795e-01,3.278131484985351562e-01,1.060625076293945312e+00
-9.519082307815551758e-01,2.863686084747314453e-01,5.205497741699218750e-01
-2.903790175914764404e-01,-6.642997264862060547e-02,9.390947818756103516e-01
-5.042546391487121582e-01,3.095388412475585938e-01,5.100759863853454590e-01
-1.861564666032791138e-01,-1.630010157823562622e-01,4.741730690002441406e-01
1.454319804906845093e-01,-1.713644713163375854e-01,1.232773780822753906e+00
-9.332641214132308960e-02,-5.167175829410552979e-02,2.069821357727050781e-01
-7.035102844238281250e-01,1.853918433189392090e-01,1.951400786638259888e-01
-7.038210034370422363e-01,1.848437786102294922e-01,7.207290530204772949e-01
9.667496681213378906e-01,-5.360410809516906738e-01,1.780956983566284180e-01
7.903524637222290039e-01,-4.190025627613067627e-01,8.597640991210937500e-01
3.426547050476074219e-01,5.346161127090454102e-02,1.341397881507873535e+00
-1.088632345199584961e+00,3.423206210136413574e-01,3.174816966056823730e-01
5.332705378532409668e-01,-4.387797415256500244e-01,3.000893592834472656e-01
-5.253906175494194031e-02,-2.896499633789062500e-01,1.217725872993469238e+00
1.042519956827163696e-01,-4.129929542541503906e-01,2.482165545225143433e-01
-2.902906835079193115e-01,1.655882298946380615e-01,4.232940673828125000e-01
1.204214096069335938e-01,9.281729161739349365e-02,6.032203435897827148e-01
2.308169007301330566e-02,1.347513198852539062e-01,3.067785501480102539e-01
-9.901905059814453125e-01,4.953746795654296875e-01,1.984463483095169067e-01
8.168406486511230469e-01,-2.116941958665847778e-01,3.586215078830718994e-01
1.998850405216217041e-01,-2.477316856384277344e-01,5.459223985671997070e-01
-4.607531726360321045e-01,1.881901472806930542e-01,8.905820846557617188e-01
-8.307683467864990234e-01,4.431586265563964844e-01,7.822479307651519775e-02
1.504605114459991455e-01,1.369278281927108765e-01,8.781692981719970703e-01
7.513651251792907715e-01,-1.576576232910156250e-01,6.421291828155517578e-01
1.002948284149169922e+00,-2.269932329654693604e-01,6.590635776519775391e-01
8.809155225753784180e-01,-2.454058080911636353e-01,3.988361358642578125e-02
2.337075769901275635e-01,-3.253744542598724365e-01,1.338013172149658203e+00
-6.789477914571762085e-02,1.910247802734375000e-01,5.235836505889892578e-01
5.384277105331420898e-01,-1.511998623609542847e-01,1.258990764617919922e-01
4.538262486457824707e-01,-3.428604602813720703e-01,6.270536780357360840e-01
-6.689822077751159668e-01,3.769507408142089844e-01,5.981643795967102051e-01
4.159236848354339600e-01,-1.822495460510253906e-02,6.379086375236511230e-01
-8.315891623497009277e-01,2.606184482574462891e-01,3.226006925106048584e-01
5.618064999580383301e-01,-2.480938434600830078e-01,3.322305083274841309e-01
2.286595292389392853e-02,-1.615285873413085938e-01,6.935504078865051270e-01
2.088084444403648376e-02,-4.079444408416748047e-01,4.238153100013732910e-01
8.568977117538452148e-01,-5.004942417144775391e-01,6.767138242721557617e-01
-7.782329916954040527e-01,2.445146888494491577e-01,2.884793281555175781e-02
-6.207183748483657837e-02,-1.373805552721023560e-01,8.712007999420166016e-01
-4.351415932178497314e-01,6.344158947467803955e-02,1.031779050827026367e+00
1.095394372940063477e+00,-3.728732168674468994e-01,3.173150420188903809e-01
-2.761172354221343994e-01,5.251973494887351990e-02,2.594997882843017578e-01
2.453642189502716064e-01,-1.474009901285171509e-01,1.479890823364257812e+00
6.935827732086181641e-01,-2.058274000883102417e-01,8.773431777954101562e-01
-4.854115247726440430e-01,1.467473506927490234e-01,5.933071970939636230e-01
4.715228080749511719e-01,1.173019427369581535e-06,4.134069681167602539e-01
8.568979501724243164e-01,-5.004942417144775391e-01,4.923737943172454834e-01
-5.918368697166442871e-01,3.218922615051269531e-01,3.552908301353454590e-01
-3.433755338191986084e-01,2.523397505283355713e-01,1.053011775016784668e+00
6.651238799095153809e-01,-2.454330623149871826e-01,4.022026062011718750e-02
2.876546382904052734e-01,-2.654071450233459473e-01,8.837897777557373047e-01
6.239259839057922363e-01,-3.779129981994628906e-01,4.406817555427551270e-01
-5.425932407379150391e-01,1.188642606139183044e-01,4.303005933761596680e-01
-1.592732369899749756e-01,-1.783709526062011719e-01,3.025793433189392090e-01
1.201626583933830261e-01,-1.551542580127716064e-01,2.076299190521240234e-01
9.376900792121887207e-01,-3.638489842414855957e-01,7.611503601074218750e-01
-3.590144217014312744e-01,-4.324197769165039062e-02,6.581484675407409668e-01
1.107426166534423828e+00,-3.705177605152130127e-01,5.167405605316162109e-01
8.875831365585327148e-01,-2.599258422851562500e-01,2.108718752861022949e-01
-5.042544603347778320e-01,3.095388412475585938e-01,2.013201862573623657e-01
3.956827521324157715e-01,-1.286597251892089844e-01,2.131735235452651978e-01
1.886319816112518311e-01,-4.026772975921630859e-01,1.046661362051963806e-01
-6.109939515590667725e-02,2.026661187410354614e-01,9.099595546722412109e-01
-1.558212637901306152e-01,2.395279407501220703e-01,7.408437728881835938e-01
-8.249002099037170410e-01,2.343931198120117188e-01,6.219967603683471680e-01
1.979192644357681274e-01,-2.747983932495117188e-01,3.847833275794982910e-01
-2.166171222925186157e-01,2.353731840848922729e-01,1.183913826942443848e+00
6.402198076248168945e-01,-3.094396591186523438e-01,2.034069746732711792e-01
6.349123716354370117e-01,-1.100015640258789062e-01,2.688430845737457275e-01
1.183700561523437500e-01,2.794226706027984619e-01,6.397348046302795410e-01
5.641562938690185547e-01,-7.851436734199523926e-02,6.530212163925170898e-01
-1.465547084808349609e-01,-6.419612467288970947e-02,1.008458495140075684e+00
2.180176973342895508e-02,2.935650348663330078e-01,3.201479911804199219e-01
3.618752062320709229e-01,-3.739869594573974609e-01,2.838119566440582275e-01
-1.638195812702178955e-01,1.245562806725502014e-01,1.069864988327026367e+00
-5.482142567634582520e-01,1.514365822076797485e-01,1.307749748229980469e-01
4.862014651298522949e-01,-2.042874693870544434e-01,8.932275772094726562e-01
-4.203244745731353760e-01,2.751920223236083984e-01,3.571447730064392090e-01
8.842848539352416992e-01,-2.478113174438476562e-01,5.503488183021545410e-01
-1.118135452270507812e-02,-2.412826120853424072e-01,5.244424343109130859e-01
-1.088632822036743164e+00,3.423208594322204590e-01,4.744380116462707520e-01
6.180189847946166992e-01,-4.027373790740966797e-01,7.153651118278503418e-01
-8.446933627128601074e-01,4.002995491027832031e-01,5.407728552818298340e-01
7.799942046403884888e-02,5.078315439277503174e-07,9.158535003662109375e-01
-8.591026067733764648e-01,3.684980869293212891e-01,2.169714272022247314e-01
1.117483526468276978e-01,-2.960244119167327881e-01,7.159550189971923828e-01
-3.729551732540130615e-01,3.130337595939636230e-01,8.775749206542968750e-01
9.167034626007080078e-01,-4.078564047813415527e-01,8.532104641199111938e-02
-1.563062071800231934e-01,2.309222221374511719e-01,3.905718922615051270e-01
-3.267474174499511719e-01,3.089909553527832031e-01,7.263494729995727539e-01
-3.074615001678466797e-01,-1.302373856306076050e-01,3.796160817146301270e-01
4.672180116176605225e-02,2.847008705139160156e-01,1.248177886009216309e+00
-5.815551877021789551e-01,1.029007434844970703e-01,6.975811719894409180e-01
9.608080983161926270e-01,-5.038899779319763184e-01,8.039693832397460938e-01
-9.109966158866882324e-01,4.759907722473144531e-01,3.476037383079528809e-01
7.585471272468566895e-01,-1.878387928009033203e-01,4.985484182834625244e-01
-6.547540426254272461e-01,4.327375888824462891e-01,4.633853137493133545e-01
1.817954927682876587e-01,1.810222417116165161e-01,7.422692775726318359e-01
-3.380860686302185059e-01,-1.168402284383773804e-01,1.189446926116943359e+00
6.982234120368957520e-01,-4.355597496032714844e-01,1.658834815025329590e-01
-6.569502353668212891e-01,1.891508102416992188e-01,3.310296535491943359e-01
2.130858004093170166e-01,6.596922874450683594e-02,3.810735940933227539e-01
-7.053425312042236328e-01,3.592956364154815674e-01,2.323498427867889404e-01
3.708279430866241455e-01,5.173284560441970825e-02,2.107646465301513672e-01
-3.459335267543792725e-01,1.743324398994445801e-01,6.041119098663330078e-01
6.445011496543884277e-01,-2.914440631866455078e-01,5.508015155792236328e-01
-8.028154373168945312e-01,2.488435357809066772e-01,4.629733264446258545e-01
9.996345043182373047e-01,-2.592572867870330811e-01,3.068865835666656494e-01
4.427313208580017090e-01,-2.581546902656555176e-01,1.978237628936767578e-01
-8.477704524993896484e-01,2.437523007392883301e-01,1.593014448881149292e-01
4.091266393661499023e-01,3.109693527221679688e-02,8.030326366424560547e-01
9.357057213783264160e-01,-5.327448844909667969e-01,3.121291995048522949e-01
6.180194020271301270e-01,-4.027378559112548828e-01,4.808074980974197388e-02
6.362758874893188477e-01,-1.166810989379882812e-01,7.772106528282165527e-01
-9.472701698541641235e-02,2.962242066860198975e-01,1.177264571189880371e+00
-9.641313552856445312e-01,3.285663127899169922e-01,3.710223436355590820e-01
7.048971652984619141e-01,-4.110488891601562500e-01,3.173892199993133545e-01
1.994815021753311157e-01,5.245208853921212722e-07,8.568699359893798828e-01
4.889404028654098511e-02,5.169137939810752869e-02,2.072350978851318359e-01
-2.565895617008209229e-01,-1.118302345275878906e-01,5.736245512962341309e-01
-6.806858628988265991e-02,-1.837971210479736328e-01,2.071832269430160522e-01
1.044109940528869629e+00,-2.877906262874603271e-01,7.794754505157470703e-01
-3.339722156524658203e-01,4.295545443892478943e-02,4.056695401668548584e-01
1.270431429147720337e-01,1.640381217002868652e-01,3.912930488586425781e-01
-5.077064633369445801e-01,6.694316118955612183e-02,9.231457710266113281e-01
-3.213413953781127930e-01,-2.216456234455108643e-01,1.289834380149841309e+00
1.327172368764877319e-01,-2.933363914489746094e-01,2.057171612977981567e-01
8.234679102897644043e-01,-4.606692790985107422e-01,2.220248430967330933e-01
5.187389254570007324e-01,-3.719663619995117188e-02,5.388955473899841309e-01
-6.780285388231277466e-02,1.948034763336181641e-01,6.527349948883056641e-01
1.026544213294982910e+00,-5.357513427734375000e-01,5.898784995079040527e-01
-3.817811608314514160e-01,5.744660273194313049e-02,5.653734207153320312e-01
-6.689823269844055176e-01,3.769507408142089844e-01,7.253423929214477539e-01
-9.519092440605163574e-01,2.863693237304687500e-01,2.516369521617889404e-01
-2.598586678504943848e-01,-7.504320144653320312e-02,7.868267893791198730e-01
-5.782501026988029480e-02,1.551270782947540283e-01,2.068574428558349609e-01
-5.042544007301330566e-01,3.095388412475585938e-01,6.367518305778503418e-01
-2.425983995199203491e-01,2.693057060241699219e-01,4.794773757457733154e-01
5.370042324066162109e-01,-3.695838451385498047e-01,5.311157107353210449e-01
-9.941010475158691406e-01,4.944106638431549072e-01,5.535646080970764160e-01
-2.735487222671508789e-01,5.149840944795869291e-07,1.057548284530639648e+00
