-7.188851833343505859e-01,3.330917656421661377e-01,3.769180178642272949e-01
-6.436109542846679688e-01,8.761024475097656250e-02,1.861593574285507202e-01
-2.494580000638961792e-01,1.709676831960678101e-01,1.236862063407897949e+00
9.006718397140502930e-01,6.812334060668945312e-02,3.973101675510406494e-01
-2.829465866088867188e-01,3.183371126651763916e-01,9.597168117761611938e-02
1.094255596399307251e-01,-2.846186161041259766e-01,5.689904689788818359e-01
8.937157988548278809e-01,-9.076642990112304688e-02,1.223202496767044067e-01
1.005580425262451172e+00,6.679940223693847656e-02,5.423237681388854980e-01
-1.597551405429840088e-01,1.698191165924072266e-01,2.084820568561553955e-01
-4.281338155269622803e-01,2.245674133300781250e-01,7.192141413688659668e-01
7.518587112426757812e-01,2.385644912719726562e-01,7.668594121932983398e-01
4.598067998886108398e-01,3.078489303588867188e-01,6.034939289093017578e-01
4.038501381874084473e-01,-6.938934326171875000e-02,2.175738513469696045e-01
4.153536856174468994e-01,1.838322579860687256e-01,1.104176640510559082e+00
1.984185725450515747e-01,-3.052680790424346924e-01,1.121624231338500977e+00
-3.094131313264369965e-02,-1.106429919600486755e-01,1.285552501678466797e+00
3.014271557331085205e-01,-2.807426750659942627e-01,8.338470458984375000e-01
-1.082366347312927246e+00,9.275550395250320435e-02,2.486993372440338135e-01
-8.428562879562377930e-01,9.012460708618164062e-02,2.565902769565582275e-01
8.798098564147949219e-01,4.907063022255897522e-02,4.555058479309082031e-02
7.127923369407653809e-01,2.618200480937957764e-01,9.798538684844970703e-01
7.728940248489379883e-01,-1.613087654113769531e-01,4.810221791267395020e-01
-4.841439723968505859e-01,5.771446467406349257e-07,1.193158149719238281e+00
-9.724228382110595703e-01,7.188081741333007812e-03,4.076382219791412354e-01
-1.593612581491470337e-01,1.768002510070800781e-01,5.269183516502380371e-01
2.251232601702213287e-02,-2.054247856140136719e-01,2.679232656955718994e-01
7.163543719798326492e-03,2.215545922517776489e-01,1.290534257888793945e+00
-5.879439115524291992e-01,1.369850635528564453e-01,7.798095345497131348e-01
6.570657491683959961e-01,-2.413506209850311279e-01,1.137790679931640625e+00
5.838682651519775391e-01,-2.924355566501617432e-01,6.224529743194580078e-01
-9.907721281051635742e-01,4.928255081176757812e-02,8.590995669364929199e-01
6.928562521934509277e-01,-8.823156356811523438e-02,2.201303094625473022e-01
5.839012861251831055e-01,1.398663520812988281e-01,4.441239833831787109e-01
2.899621427059173584e-01,2.496071308851242065e-01,1.074082732200622559e+00
-5.844692587852478027e-01,2.688992321491241455e-01,3.309085369110107422e-01
-7.137446403503417969e-01,1.845657825469970703e-01,4.802384972572326660e-01
-1.578992754220962524e-01,2.027120590209960938e-01,7.507238388061523438e-01
-8.428562879562377930e-01,9.012460708618164062e-02,4.266223013401031494e-01
1.560296565294265747e-01,1.553662866353988647e-01,2.118840217590332031e-01
-9.259826689958572388e-02,5.126861110329627991e-02,1.819622516632080078e-01
-4.220442175865173340e-01,5.248754471540451050e-02,2.576074600219726562e-01
-4.432388544082641602e-01,-1.266446113586425781e-01,3.766149878501892090e-01
-2.280371189117431641e-01,-1.340792477130889893e-01,2.041073590517044067e-01
-3.714152574539184570e-01,-1.209032535552978516e-01,1.126487493515014648e+00
4.887191951274871826e-01,-1.385614871978759766e-01,5.409275889396667480e-01
-1.706272810697555542e-01,5.134199187159538269e-02,1.407186269760131836e+00
-5.460795760154724121e-01,8.637952804565429688e-02,5.184621810913085938e-01
4.832077026367187500e-02,-2.944435179233551025e-01,1.188229441642761230e+00
6.986526250839233398e-01,6.002220138907432556e-02,1.137849569320678711e+00
2.931338548660278320e-01,-2.110147476196289062e-01,3.632732927799224854e-01
3.766398429870605469e-01,-1.981222331523895264e-01,9.568133354187011719e-01
-4.126698672771453857e-01,3.248145580291748047e-01,1.689437776803970337e-01
3.685838878154754639e-01,-3.253073692321777344e-01,6.280656456947326660e-01
3.756842017173767090e-01,6.596472859382629395e-02,9.534938335418701172e-01
1.312525868415832520e-01,1.790172308683395386e-01,1.153862833976745605e+00
4.221118092536926270e-01,-2.487972378730773926e-01,1.080340266227722168e+00
-6.668264418840408325e-02,-2.411732673645019531e-01,5.142356753349304199e-01
-4.437547624111175537e-01,-1.233005523681640625e-01,6.094285249710083008e-01
2.123170197010040283e-01,-7.655215263366699219e-02,1.829446405172348022e-01
5.775147676467895508e-01,2.848474681377410889e-01,1.247265934944152832e+00
2.204982005059719086e-02,-2.628507614135742188e-01,7.334402203559875488e-01
5.111654400825500488e-01,-5.701208859682083130e-02,1.231241226196289062e+00
-3.322754502296447754e-01,2.634625434875488281e-01,6.412475705146789551e-01
-3.329485952854156494e-01,-2.579133510589599609e-01,6.103640794754028320e-01
3.770984709262847900e-01,-2.635200023651123047e-01,4.516433477401733398e-01
-4.196405410766601562e-01,2.796287536621093750e-01,3.876232802867889404e-01
5.570846199989318848e-01,2.712228298187255859e-01,7.462545633316040039e-01
-3.899036049842834473e-01,2.111561298370361328e-01,2.379046529531478882e-01
-4.559133052825927734e-01,-4.448127746582031250e-02,7.306672334671020508e-01
4.819284975528717041e-01,1.783235073089599609e-01,5.334106087684631348e-01
2.830159068107604980e-01,3.072874546051025391e-01,6.298278570175170898e-01
4.998870790004730225e-01,7.318067550659179688e-02,3.512197732925415039e-01
2.237298712134361267e-02,2.227158546447753906e-01,2.973602116107940674e-01
7.848878502845764160e-01,-6.313797831535339355e-02,1.041183471679687500e+00
6.810712814331054688e-01,1.377561092376708984e-01,5.820547342300415039e-01
-6.472104787826538086e-01,-7.132172584533691406e-02,1.872006207704544067e-01
-8.413543552160263062e-02,-2.108117640018463135e-01,1.373421549797058105e+00
-8.428561091423034668e-01,9.012460708618164062e-02,6.694198250770568848e-01
-6.080721616744995117e-01,4.951732233166694641e-02,7.327055931091308594e-02
3.052157461643218994e-01,-6.120366603136062622e-02,1.101212859153747559e+00
3.006083369255065918e-01,1.399066448211669922e-01,2.757061719894409180e-01
2.195980586111545563e-02,2.740073204040527344e-01,5.707685947418212891e-01
4.121178984642028809e-01,-1.217058151960372925e-01,1.114045262336730957e+00
-1.052953481674194336e+00,8.268094062805175781e-02,7.577999830245971680e-01
1.072450637817382812e+00,9.167194434667180758e-07,2.280053645372390747e-01
4.977355897426605225e-01,-8.576941490173339844e-02,3.829739391803741455e-01
9.006717205047607422e-01,6.812334060668945312e-02,6.067721247673034668e-01
-9.528377056121826172e-01,-6.746506690979003906e-02,1.924502551555633545e-01
1.092711687088012695e+00,-6.147752702236175537e-02,3.337560892105102539e-01
-2.538652420043945312e-01,1.424896717071533203e-01,4.364617764949798584e-01
-7.364782691001892090e-01,-1.123075485229492188e-01,3.860436975955963135e-01
9.069735407829284668e-01,4.760932922363281250e-02,1.927694678306579590e-01
5.687924027442932129e-01,-4.063891470432281494e-01,1.228893637657165527e+00
-3.041625954210758209e-02,1.087634414434432983e-01,1.314586162567138672e+00
-8.428562879562377930e-01,9.012460708618164062e-02,1.217605546116828918e-01
-9.574294686317443848e-01,5.333280563354492188e-02,2.624194324016571045e-01
6.970289349555969238e-01,7.069301605224609375e-02,3.223834037780761719e-01
-1.596434116363525391e-01,-1.718013286590576172e-01,5.930918455123901367e-01
-2.874258458614349365e-01,2.412461191415786743e-01,-1.166486740112304688e-02
-6.635146737098693848e-01,2.455711364746093750e-03,2.947891056537628174e-01
-2.475793361663818359e-01,-5.242479220032691956e-02,1.373578667640686035e+00
4.066712856292724609e-01,3.159313499927520752e-01,1.056000113487243652e+00
7.768766880035400391e-01,-1.466815471649169922e-01,6.879000663757324219e-01
5.702329874038696289e-01,-2.922270894050598145e-01,1.201858520507812500e+00
5.884358286857604980e-01,5.828873813152313232e-02,1.191631197929382324e+00
1.019465684890747070e+00,-6.383845210075378418e-02,1.457376033067703247e-01
1.931339949369430542e-01,-4.909890890121459961e-02,1.476769328117370605e+00
-6.436108946800231934e-01,8.761024475097656250e-02,6.590722799301147461e-01
3.105941712856292725e-01,-3.101181983947753906e-01,1.091775894165039062e+00
3.020234704017639160e-01,-1.264417171478271484e-01,2.447244226932525635e-01
1.075695395469665527e+00,6.202601268887519836e-02,4.478634595870971680e-01
5.977675318717956543e-01,7.194566726684570312e-02,2.531146109104156494e-01
-1.049327850341796875e+00,9.272980690002441406e-02,5.053533911705017090e-01
6.928558349609375000e-01,-8.823156356811523438e-02,3.877197206020355225e-01
-4.232226610183715820e-01,2.564053535461425781e-01,5.491920113563537598e-01
5.507354736328125000e-01,-1.766544878482818604e-01,1.178197622299194336e+00
6.736873984336853027e-01,3.451642990112304688e-01,1.236926436424255371e+00
-6.211436390876770020e-01,1.610455662012100220e-01,3.294494152069091797e-01
-6.203284263610839844e-01,-1.929669380187988281e-01,7.362449765205383301e-01
-3.865596055984497070e-01,5.529780651158944238e-07,1.250624179840087891e+00
-4.986498951911926270e-01,1.198437437415122986e-01,1.142879486083984375e+00
4.051778316497802734e-01,5.975174903869628906e-02,2.182891815900802612e-01
-2.490492165088653564e-01,1.966989040374755859e-01,3.013180494308471680e-01
-2.455192655324935913e-01,-2.364447116851806641e-01,3.281817436218261719e-01
-1.096771478652954102e+00,-3.066516853868961334e-02,3.985372781753540039e-01
-4.594216942787170410e-01,-5.255760625004768372e-02,2.619590759277343750e-01
-9.168787002563476562e-01,3.356363624334335327e-02,6.062041968107223511e-02
-6.674314290285110474e-02,2.386710643768310547e-01,5.147021412849426270e-01
-6.691869348287582397e-02,-2.313840389251708984e-01,3.275884985923767090e-01
-1.668412685394287109e-01,-4.429912567138671875e-02,1.847705096006393433e-01
1.198785379528999329e-01,-1.547870337963104248e-01,2.000389099121093750e-01
2.165338099002838135e-01,-1.207522079348564148e-01,1.128829121589660645e+00
1.116055473685264587e-01,-2.305152416229248047e-01,3.278616368770599365e-01
-9.945060610771179199e-01,-6.077408790588378906e-02,8.623374700546264648e-01
-9.528378248214721680e-01,-6.746506690979003906e-02,5.392921566963195801e-01
2.921267449855804443e-01,2.206037044525146484e-01,3.935601711273193359e-01
7.722856998443603516e-01,6.077977642416954041e-02,2.613006532192230225e-02
-6.691555678844451904e-02,2.315037250518798828e-01,3.899829089641571045e-01
-7.472526431083679199e-01,-7.005929946899414062e-02,5.634480118751525879e-01
7.796448469161987305e-01,1.365122795104980469e-01,3.510455191135406494e-01
5.781878829002380371e-01,1.782756596803665161e-01,1.161476612091064453e+00
4.952740371227264404e-01,-1.980165988206863403e-01,9.578907489776611328e-01
1.112359017133712769e-01,2.397162914276123047e-01,3.890280127525329590e-01
-5.728271231055259705e-02,-5.124185606837272644e-02,1.806271076202392578e-01
4.846649244427680969e-02,5.123900622129440308e-02,1.791665554046630859e-01
8.937151432037353516e-01,-9.076595306396484375e-02,2.917706370353698730e-01
-8.636481165885925293e-01,1.834201812744140625e-02,5.429244637489318848e-01
-2.461490035057067871e-01,-2.293493747711181641e-01,5.502836704254150391e-01
2.754791267216205597e-02,-1.164170652627944946e-01,1.196103692054748535e+00
-7.472528815269470215e-01,-7.005929946899414062e-02,1.215292364358901978e-01
-3.397657573223114014e-01,2.155355364084243774e-01,7.772316932678222656e-01
9.969176054000854492e-01,-9.206843376159667969e-02,3.982128798961639404e-01
1.542471349239349365e-01,5.121519789099693298e-02,1.785664558410644531e-01
-7.472527027130126953e-01,-7.005929946899414062e-02,2.898837327957153320e-01
6.844017505645751953e-01,1.237604618072509766e-01,4.163506925106048584e-01
-5.393909811973571777e-01,-1.220664978027343750e-01,3.134918212890625000e-01
-3.088622987270355225e-01,-5.190182477235794067e-02,2.212398052215576172e-01
-1.011003106832504272e-01,-1.043153107166290283e-01,1.383585810661315918e+00
5.229333639144897461e-01,-6.175398826599121094e-02,1.593316644430160522e-01
7.924486994743347168e-01,-8.948826789855957031e-02,1.882693469524383545e-01
6.476901769638061523e-01,-2.780456542968750000e-01,7.165743708610534668e-01
9.006718993186950684e-01,6.812334060668945312e-02,5.014715194702148438e-01
6.015502810478210449e-01,4.970898106694221497e-02,8.517813682556152344e-02
-7.472525835037231445e-01,-7.005929946899414062e-02,6.681478619575500488e-01
-6.370927691459655762e-01,-1.171054840087890625e-01,4.157742261886596680e-01
2.368270792067050934e-02,5.006833001971244812e-02,1.446874260902404785e+00
-7.704809904098510742e-01,2.101731300354003906e-02,2.292983978986740112e-01
-5.399608016014099121e-01,-1.190271377563476562e-01,6.476879715919494629e-01
4.225616455078125000e-01,1.663266271352767944e-01,4.222882091999053955e-01
-6.472108364105224609e-01,-7.132172584533691406e-02,5.245814323425292969e-01
-5.460802316665649414e-01,8.637952804565429688e-02,1.520611494779586792e-01
5.612533092498779297e-01,1.573765724897384644e-01,5.971017479896545410e-01
-9.460431337356567383e-01,8.837890625000000000e-02,4.657787978649139404e-01
-6.436102986335754395e-01,8.761024475097656250e-02,5.557946562767028809e-01
9.006719589233398438e-01,6.812334060668945312e-02,2.940417528152465820e-01
5.946956276893615723e-01,-8.699297904968261719e-02,2.518139481544494629e-01
-3.663032054901123047e-01,-2.126142084598541260e-01,3.422772288322448730e-01
-9.528385996818542480e-01,-6.746506690979003906e-02,8.971893042325973511e-02
7.753753662109375000e-01,-1.521956920623779297e-01,5.838974118232727051e-01
-2.547839283943176270e-01,3.385263085365295410e-01,-1.097011566162109375e-02
-4.420260787010192871e-01,1.345088481903076172e-01,6.070535182952880859e-01
-4.120261669158935547e-01,2.931027114391326904e-01,4.690521210432052612e-02
-7.745269536972045898e-01,-4.872099310159683228e-02,2.382612228393554688e-02
6.766922473907470703e-01,-1.561617851257324219e-01,5.112714767456054688e-01
1.005580544471740723e+00,6.679940223693847656e-02,2.626290917396545410e-01
6.970295310020446777e-01,7.069301605224609375e-02,2.214562892913818359e-01
4.797445535659790039e-01,2.684411704540252686e-01,9.287660121917724609e-01
6.928557157516479492e-01,-8.823156356811523438e-02,1.202966272830963135e-01
2.196477353572845459e-02,-2.733979225158691406e-01,6.342814564704895020e-01
7.979120612144470215e-01,6.941986083984375000e-02,1.220730543136596680e-01
4.977357387542724609e-01,-8.576941490173339844e-02,2.834317088127136230e-01
-3.307355940341949463e-01,-2.761392593383789062e-01,4.798998832702636719e-01
9.969177246093750000e-01,-9.206843376159667969e-02,5.376519560813903809e-01
5.808216929435729980e-01,-1.549520492553710938e-01,5.744522213935852051e-01
-1.030319929122924805e+00,-1.453945636749267578e-01,8.131858706474304199e-01
-2.543270587921142578e-01,-1.373045444488525391e-01,3.077023327350616455e-01
7.047547698020935059e-01,-1.210299655795097351e-01,1.124512076377868652e+00
-1.051936745643615723e+00,-3.138755261898040771e-02,1.867840588092803955e-01
3.715342879295349121e-01,3.038926124572753906e-01,5.384182333946228027e-01
-1.593528687953948975e-01,-1.769599914550781250e-01,4.945327639579772949e-01
1.938943415880203247e-01,4.929216206073760986e-02,1.470773816108703613e+00
-2.541649639606475830e-01,1.391155719757080078e-01,5.352028012275695801e-01
-2.505741119384765625e-01,1.795346736907958984e-01,7.251849174499511719e-01
-1.593915075063705444e-01,1.762607097625732422e-01,6.249498128890991211e-01
6.531006693840026855e-01,2.553040981292724609e-01,7.559722661972045898e-01
1.094013676047325134e-01,2.852392196655273438e-01,6.320190429687500000e-01
-6.803561002016067505e-02,1.851775646209716797e-01,2.384783923625946045e-01
2.012705802917480469e-01,-2.286534309387207031e-01,3.912985026836395264e-01
1.958341598510742188e-01,-3.035089969635009766e-01,6.289086937904357910e-01
-4.415358006954193115e-01,-1.376852989196777344e-01,7.760258316993713379e-01
8.640151470899581909e-02,2.288798242807388306e-01,1.234024643898010254e+00
3.292919993400573730e-01,1.232561841607093811e-01,1.089986920356750488e+00
3.030747771263122559e-01,-3.899864256381988525e-01,1.007986068725585938e+00
2.868936359882354736e-01,2.703938484191894531e-01,4.800350964069366455e-01
-5.101320743560791016e-01,2.781796455383300781e-01,4.213156104087829590e-01
8.784560859203338623e-02,-4.745687916874885559e-02,1.527755737304687500e+00
7.285766303539276123e-03,-2.253368347883224487e-01,1.261351227760314941e+00
-6.684181839227676392e-02,2.345883846282958984e-01,7.412058711051940918e-01
-3.109208643436431885e-01,1.566880494356155396e-01,2.393355369567871094e-01
-5.460796952247619629e-01,8.637952804565429688e-02,2.510738968849182129e-01
-3.223538100719451904e-01,1.114020422101020813e-01,1.273688673973083496e+00
-1.592915952205657959e-01,-1.780450344085693359e-01,2.709704637527465820e-01
2.198875136673450470e-02,2.704145908355712891e-01,6.669448614120483398e-01
3.097589910030364990e-01,-5.284404754638671875e-02,1.849569678306579590e-01
-1.553081274032592773e-01,-2.486159801483154297e-01,6.733196973800659180e-01
4.625131487846374512e-01,2.920022010803222656e-01,7.035790681838989258e-01
1.005580186843872070e+00,6.679940223693847656e-02,3.667843639850616455e-01
2.395970076322555542e-01,1.824787706136703491e-01,1.118143081665039062e+00
4.998871088027954102e-01,7.318067550659179688e-02,4.517423808574676514e-01
1.108143851161003113e-01,-2.501640319824218750e-01,4.499636888504028320e-01
1.966093927621841431e-01,2.928390502929687500e-01,6.951481699943542480e-01
-6.806658506393432617e-01,3.311426639556884766e-01,5.132397413253784180e-01
2.006779611110687256e-01,2.368130683898925781e-01,4.215060472488403320e-01
5.541987419128417969e-01,-2.853589057922363281e-01,7.423886060714721680e-01
8.122515678405761719e-01,1.306095123291015625e-01,9.760470390319824219e-01
-6.683970987796783447e-02,-2.346758842468261719e-01,7.411825656890869141e-01
-4.177191257476806641e-01,2.924579083919525146e-01,2.782400548458099365e-01
2.829325497150421143e-01,-3.080737590789794922e-01,6.932177543640136719e-01
-9.450569152832031250e-01,9.141397476196289062e-02,1.568786650896072388e-01
1.102149114012718201e-01,2.650516033172607422e-01,5.100495815277099609e-01
-2.448945492506027222e-01,-2.434766292572021484e-01,4.210366606712341309e-01
1.093127578496932983e-01,-2.874176502227783203e-01,6.633068919181823730e-01
8.651945590972900391e-01,1.377627402544021606e-01,4.479013085365295410e-01
-1.016152948141098022e-01,1.048457324504852295e-01,1.375311493873596191e+00
2.193618752062320709e-02,-2.768864631652832031e-01,5.387379527091979980e-01
1.327728200703859329e-02,-1.543571501970291138e-01,1.909027099609375000e-01
2.817918658256530762e-01,-3.189268112182617188e-01,5.956951975822448730e-01
9.233418703079223633e-01,-5.670070648193359375e-03,6.583322286605834961e-01
5.534579157829284668e-01,2.889885902404785156e-01,6.114033460617065430e-01
3.703686892986297607e-01,-3.123559951782226562e-01,5.367282032966613770e-01
3.706319630146026611e-01,-3.104429244995117188e-01,7.274745106697082520e-01
-3.312177062034606934e-01,2.721743583679199219e-01,2.020962536334991455e-01
9.480915069580078125e-01,9.667872973295743577e-07,8.246978372335433960e-02
8.318780064582824707e-01,4.756450664444855647e-07,9.877336025238037109e-01
-3.290200829505920410e-01,2.902750968933105469e-01,3.843954503536224365e-01
-3.488511443138122559e-01,-1.925058960914611816e-01,1.014743566513061523e+00
-7.315149307250976562e-01,2.569187581539154053e-01,4.254165589809417725e-01
