4.236318469047546387e-01,-7.416009902954101562e-02,7.582125663757324219e-01
-8.059894442558288574e-01,5.194184780120849609e-01,1.918273866176605225e-01
-2.824851870536804199e-01,6.352251172065734863e-01,1.097277522087097168e+00
-2.077728137373924255e-02,-3.375964164733886719e-01,-1.919841766357421875e-02
-2.094717323780059814e-01,-3.402318060398101807e-01,1.262127876281738281e+00
7.779992222785949707e-01,-5.681695342063903809e-01,1.724145412445068359e-01
-3.617703616619110107e-01,-2.054429054260253906e-02,5.937628149986267090e-01
2.397972047328948975e-01,2.787420153617858887e-01,1.284836769104003906e+00
7.478144764900207520e-01,-6.111019849777221680e-01,9.521121978759765625e-01
-6.665537357330322266e-01,6.567737460136413574e-02,1.076216220855712891e+00
1.168628111481666565e-01,1.000852584838867188e-01,3.107320964336395264e-01
-6.521379947662353516e-01,4.429974555969238281e-01,7.070788145065307617e-01
3.474282622337341309e-01,-4.788279533386230469e-01,4.451179504394531250e-01
-3.736532628536224365e-01,2.541819810867309570e-01,1.486163139343261719e-01
-3.918701037764549255e-02,2.796722054481506348e-01,8.421061038970947266e-01
-1.643165498971939087e-01,9.883364289999008179e-02,1.468466639518737793e+00
4.757056236267089844e-01,-2.447727769613265991e-01,7.379394024610519409e-02
1.942456066608428955e-01,-1.798065006732940674e-01,1.145708918571472168e+00
2.180553227663040161e-02,-2.931580543518066406e-01,6.932629346847534180e-01
7.493636608123779297e-01,-4.406174123287200928e-01,5.603405833244323730e-01
-2.600205838680267334e-01,3.978649079799652100e-01,5.129570960998535156e-01
3.779264688491821289e-01,-4.912689030170440674e-01,8.589751720428466797e-01
-1.502925008535385132e-01,-6.583328545093536377e-02,9.576690196990966797e-01
-2.316802926361560822e-02,-2.691623270511627197e-01,3.341190814971923828e-01
5.435664653778076172e-01,-1.825625896453857422e-01,4.182372987270355225e-01
-3.961344957351684570e-01,3.034986853599548340e-01,1.132510900497436523e+00
6.903356909751892090e-01,-2.728206217288970947e-01,8.949761390686035156e-01
-6.142215728759765625e-01,2.771928310394287109e-01,3.944015502929687500e-01
2.178408801555633545e-01,1.764879375696182251e-01,6.485314369201660156e-01
-4.503329396247863770e-01,1.385109722614288330e-01,8.536179065704345703e-01
-1.671102941036224365e-01,-3.953433036804199219e-02,1.850686669349670410e-01
-3.071641325950622559e-01,4.190687537193298340e-01,8.594357967376708984e-01
-5.611171722412109375e-01,4.615384042263031006e-01,2.487060427665710449e-02
2.524638175964355469e-01,-1.773053854703903198e-01,2.639532387256622314e-01
4.564147815108299255e-02,5.585513636469841003e-02,1.267499446868896484e+00
1.948907375335693359e-01,6.745739281177520752e-02,9.072372913360595703e-01
5.020717978477478027e-01,-5.406951904296875000e-01,2.125939875841140747e-01
-8.021643161773681641e-01,4.671651422977447510e-01,4.704495072364807129e-01
4.649801254272460938e-01,-3.285506069660186768e-01,6.546663045883178711e-01
3.580972254276275635e-01,5.533058941364288330e-02,4.340529441833496094e-01
-1.319818049669265747e-01,2.642368972301483154e-01,2.731044292449951172e-01
