2.200109958648681641e-01,1.793975532054901123e-01,6.806515455245971680e-01
-4.890511557459831238e-02,-9.766499996185302734e-01,1.940344125032424927e-01
-5.068089067935943604e-02,9.031908512115478516e-01,1.075906381011009216e-01
-4.274653494358062744e-01,-5.636304616928100586e-02,1.251384019851684570e+00
-2.802028357982635498e-01,-1.539690494537353516e-01,2.193023636937141418e-02
1.292581111192703247e-01,-6.197963356971740723e-01,9.229798316955566406e-01
-2.386001497507095337e-01,6.387604475021362305e-01,1.086687326431274414e+00
3.948332071304321289e-01,-5.537594854831695557e-02,1.282001495361328125e+00
-2.469131946563720703e-01,-2.222522944211959839e-01,6.425054669380187988e-01
3.803298771381378174e-01,5.904238224029541016e-01,1.043385982513427734e+00
1.477396488189697266e-01,-4.635396897792816162e-01,3.093844652175903320e-01
-1.319161951541900635e-01,3.693628311157226562e-01,2.612812519073486328e-01
1.378517150878906250e-01,7.545698285102844238e-01,5.855732560157775879e-01
-2.804855257272720337e-02,2.001790255308151245e-01,1.455458760261535645e+00
-2.070322036743164062e-01,-6.884052157402038574e-01,5.360232591629028320e-01
-2.290506362915039062e-01,3.138256669044494629e-01,7.472201585769653320e-01
1.307706832885742188e-01,1.378506340188323520e-06,1.790802031755447388e-01
-1.266632042825222015e-02,-2.350605875253677368e-01,1.186334133148193359e+00
5.178070068359375000e-02,-9.842609167098999023e-01,6.868084669113159180e-01
1.787085533142089844e-01,-2.735718786716461182e-01,6.925634741783142090e-01
-2.138976939022541046e-02,-6.421077847480773926e-01,2.086853981018066406e-02
2.278961092233657837e-01,2.536500692367553711e-01,1.042885184288024902e+00
-8.191436529159545898e-02,6.565918028354644775e-02,9.632055759429931641e-01
7.471847534179687500e-02,5.726964473724365234e-01,5.368224903941154480e-02
-1.916435211896896362e-01,-7.852911353111267090e-01,8.779659271240234375e-01
-1.598081588745117188e-01,4.576171934604644775e-02,4.000173807144165039e-01
-1.799278259277343750e-01,6.950870156288146973e-01,7.438546419143676758e-01
-1.945096999406814575e-01,-4.458787441253662109e-01,2.923226952552795410e-01
5.745437368750572205e-02,4.881013035774230957e-01,8.727912902832031250e-01
-1.180415153503417969e-01,7.103403210639953613e-01,3.844998180866241455e-01
1.617896556854248047e-01,2.752124071121215820e-01,3.693844377994537354e-01
1.430969238281250000e-01,-7.531868815422058105e-01,4.495089650154113770e-01
2.849140167236328125e-01,-1.752111911773681641e-01,3.831430077552795410e-01
-2.339489758014678955e-01,3.172619938850402832e-01,1.047816157341003418e+00
-1.382470726966857910e-01,-4.953699111938476562e-01,8.411059379577636719e-01
8.115816116333007812e-02,9.744535684585571289e-01,3.639953434467315674e-01
8.335205167531967163e-02,-9.060491919517517090e-01,9.649827480316162109e-01
2.198395729064941406e-01,4.518221914768218994e-01,5.897283554077148438e-01
-1.458755433559417725e-01,4.521330652096366975e-07,1.277813315391540527e+00
9.805059432983398438e-02,-5.668809413909912109e-01,6.524813771247863770e-01
-2.213012613356113434e-02,-2.571070492267608643e-01,1.847896575927734375e-01
1.964906305074691772e-01,5.033255661146540660e-07,8.890004158020019531e-01
-2.004017829895019531e-01,4.510765522718429565e-02,6.841186285018920898e-01
-1.334213186055421829e-02,4.911102652549743652e-01,1.137178063392639160e+00
-1.436403393745422363e-01,4.552993774414062500e-01,5.336410403251647949e-01
-3.019037246704101562e-01,-2.178130298852920532e-01,3.811911046504974365e-01
-8.032894134521484375e-02,-9.227253794670104980e-01,4.658627212047576904e-01
