2.275155782699584961e-01,1.327188014984130859e-01,3.715380728244781494e-01
3.729110583662986755e-02,4.563602432608604431e-02,1.584473252296447754e+00
-5.985729694366455078e-01,-4.300884604454040527e-01,2.612005472183227539e-01
-2.741180360317230225e-02,-4.453990459442138672e-01,9.326426982879638672e-01
4.780822694301605225e-01,3.805019557476043701e-01,1.056428074836730957e+00
-4.253657460212707520e-01,1.919469982385635376e-01,9.682457447052001953e-01
-2.665596008300781250e-01,3.921985626220703125e-04,2.551272511482238770e-01
5.252007842063903809e-01,4.274017810821533203e-01,1.055300906300544739e-01
6.207942962646484375e-02,3.467978537082672119e-01,7.892327904701232910e-01
2.481857240200042725e-01,-6.704775989055633545e-02,1.161053180694580078e+00
3.476522862911224365e-01,-1.454474776983261108e-01,6.951570510864257812e-03
-9.358566254377365112e-02,-7.501451671123504639e-02,6.729974746704101562e-01
-5.263427644968032837e-02,2.901750206947326660e-01,1.214495182037353516e+00
4.156030416488647461e-01,1.589465141296386719e-02,7.438415288925170898e-01
-3.994342088699340820e-01,-3.140004277229309082e-01,5.772488117218017578e-01
-3.278835117816925049e-01,-2.996246814727783203e-01,1.884002611041069031e-02
4.455100595951080322e-01,3.915545940399169922e-01,5.235083103179931641e-01
2.930021286010742188e-01,-2.122752666473388672e-01,4.902560412883758545e-01
-2.158959954977035522e-01,-1.298592090606689453e-01,9.877376556396484375e-01
2.563406229019165039e-01,2.206649035215377808e-01,1.297394871711730957e+00
2.827334403991699219e-01,2.444341778755187988e-01,2.782917022705078125e-02
-6.977384537458419800e-02,1.132841110229492188e-01,4.393212795257568359e-01
-1.577865630388259888e-01,1.381583660840988159e-01,8.590888977050781250e-01
1.493742465972900391e-01,9.188428521156311035e-02,6.634562611579895020e-01
4.190356731414794922e-01,-8.319209516048431396e-02,2.764749228954315186e-01
2.341984212398529053e-02,9.274363517761230469e-02,1.814593523740768433e-01
-3.934678435325622559e-01,-2.405006885528564453e-01,2.764776647090911865e-01
1.137908920645713806e-01,-3.060908317565917969e-01,1.116562962532043457e+00
4.798887670040130615e-01,3.047188222408294678e-01,7.746038436889648438e-01
-1.598396897315979004e-01,-1.683290004730224609e-01,4.315038919448852539e-01
1.903633028268814087e-01,6.320700049400329590e-02,9.228112697601318359e-01
3.646569252014160156e-01,3.415528833866119385e-01,2.845141589641571045e-01
2.793374657630920410e-01,4.235048592090606689e-01,8.367755413055419922e-01
5.822103619575500488e-01,4.088265895843505859e-01,3.315353393554687500e-01
2.564009130001068115e-01,2.915639579296112061e-01,6.116216182708740234e-01
4.019073247909545898e-01,1.327580362558364868e-01,9.427549839019775391e-01
-2.674108743667602539e-01,2.440665215253829956e-01,1.116839647293090820e+00
-1.989603042602539062e-01,1.354856938123703003e-01,6.196643114089965820e-01
-2.398176193237304688e-01,-2.228252887725830078e-01,7.419949173927307129e-01
-5.218758583068847656e-01,-3.618597686290740967e-01,7.287048548460006714e-02
2.644230723381042480e-01,3.073672354221343994e-01,1.108699440956115723e+00
-1.784916222095489502e-01,-1.621086597442626953e-01,1.624636799097061157e-01
-4.834201335906982422e-01,-4.207000732421875000e-01,4.290594458580017090e-01
4.104689955711364746e-01,2.135586738586425781e-02,8.748839795589447021e-02
-5.906783789396286011e-02,-2.609189450740814209e-01,9.868004322052001953e-01
-3.257804811000823975e-01,-6.196598708629608154e-02,8.457622528076171875e-01
2.418969720602035522e-01,-7.474222779273986816e-02,6.812009811401367188e-01
2.540191076695919037e-02,1.532804965972900391e-01,8.076025247573852539e-01
6.400756537914276123e-02,1.650984585285186768e-01,1.297411799430847168e+00
2.869712710380554199e-01,3.976806226546614198e-07,1.332024574279785156e+00
-2.926549911499023438e-01,-2.941288948059082031e-01,4.284002482891082764e-01
2.275151163339614868e-01,1.327183246612548828e-01,1.611212193965911865e-01
-1.181976273655891418e-01,3.268727064132690430e-01,1.048963546752929688e+00
3.848554790019989014e-01,1.783321499824523926e-01,6.868433952331542969e-01
3.525311946868896484e-01,2.567167878150939941e-01,4.652119278907775879e-01
-2.807450592517852783e-01,-1.600735187530517578e-01,5.548709034919738770e-01
2.662444114685058594e-02,1.515150074737903196e-06,3.517135679721832275e-01
3.337506055831909180e-01,1.171414181590080261e-01,1.184749960899353027e+00
-3.240975737571716309e-01,6.386014074087142944e-02,1.018798112869262695e+00
3.777198791503906250e-01,-8.452382683753967285e-02,5.797411799430847168e-01
1.598248183727264404e-01,4.938325285911560059e-02,1.467936635017395020e+00
