1.128710433840751648e-01,1.991326808929443359e-01,7.510989308357238770e-01
4.182024300098419189e-01,-5.514359474182128906e-01,1.274221837520599365e-01
-3.974926769733428955e-01,4.433660805225372314e-01,3.629732131958007812e-02
2.174972556531429291e-02,-9.191436320543289185e-02,1.575776100158691406e+00
4.146136343479156494e-01,-4.490684866905212402e-01,1.042893886566162109e+00
-4.491194188594818115e-01,-6.219980493187904358e-02,1.070311903953552246e+00
-1.694924831390380859e-01,-3.205709457397460938e-01,4.011498987674713135e-01
-3.459333777427673340e-01,3.940528333187103271e-01,5.753202438354492188e-01
2.235101722180843353e-02,2.254440784454345703e-01,2.350060939788818359e-01
3.099462687969207764e-01,5.803820863366127014e-02,1.199408173561096191e+00
2.984571456909179688e-01,-2.619602978229522705e-01,5.997552275657653809e-01
1.935422420501708984e-01,-1.811078935861587524e-01,1.755267232656478882e-01
6.004028022289276123e-02,-1.903598904609680176e-01,9.353272914886474609e-01
-1.212200894951820374e-01,-3.394128978252410889e-01,-3.160238265991210938e-03
1.190795898437500000e-01,4.465787410736083984e-01,1.053751230239868164e+00
1.793440133333206177e-01,-2.759216725826263428e-01,1.302198410034179688e+00
-2.300776690244674683e-01,2.074039429426193237e-01,8.611013889312744141e-01
-1.528942883014678955e-01,-2.320188730955123901e-01,1.209793329238891602e+00
-1.346063613891601562e-01,1.385983675718307495e-01,5.345681905746459961e-01
2.079291827976703644e-02,-4.188597202301025391e-01,6.916366219520568848e-01
4.254122078418731689e-01,-5.092241764068603516e-01,4.419427514076232910e-01
-4.565710723400115967e-01,5.639548301696777344e-01,3.210586607456207275e-01
3.692358434200286865e-01,-1.382084786891937256e-01,8.583097457885742188e-01
1.013708114624023438e-01,-9.343150258064270020e-02,4.412347376346588135e-01
-2.284479141235351562e-01,2.237431406974792480e-01,8.090606331825256348e-02
-2.454452514648437500e-01,3.755625486373901367e-01,3.160383701324462891e-01
2.080153115093708038e-02,-4.177901744842529297e-01,2.187142968177795410e-01
3.155859410762786865e-01,-3.406233489513397217e-01,7.547616958618164062e-03
1.137131005525588989e-01,1.782453060150146484e-01,4.939227104187011719e-01
7.466840744018554688e-02,-4.953961446881294250e-02,7.153214812278747559e-01
-1.335992813110351562e-01,-2.313999831676483154e-01,6.354438662528991699e-01
2.726697921752929688e-01,-4.057176113128662109e-01,2.792877256870269775e-01
-1.405929494649171829e-02,2.609111070632934570e-01,9.868791103363037109e-01
1.685701012611389160e-01,-3.954026401042938232e-01,9.803230762481689453e-01
2.372906208038330078e-01,-4.727140367031097412e-01,7.610433697700500488e-01
2.438217103481292725e-01,6.802029162645339966e-02,8.897216320037841797e-01
2.198335230350494385e-01,2.446764260530471802e-01,1.112123727798461914e+00
-1.785298138856887817e-01,1.627712249755859375e-01,3.036965727806091309e-01
7.598924636840820312e-02,1.447200702386908233e-06,2.150515764951705933e-01
-1.680216789245605469e-01,3.071931600570678711e-01,6.664108037948608398e-01
1.589556783437728882e-01,-5.501916632056236267e-02,1.293114304542541504e+00
-3.062809705734252930e-01,6.485480070114135742e-02,9.879522323608398438e-01
1.981860548257827759e-01,-2.711255550384521484e-01,4.162722826004028320e-01
1.462473869323730469e-01,-2.539916336536407471e-01,7.342603802680969238e-01
-3.000665307044982910e-01,-1.971163302659988403e-01,1.075012207031250000e+00
-2.863574028015136719e-02,4.787520319223403931e-02,3.849588036537170410e-01
-3.040801919996738434e-02,-7.072954624891281128e-02,1.387796401977539062e+00
2.865867614746093750e-01,-3.078954219818115234e-01,1.105451226234436035e+00
2.636575400829315186e-01,-6.002576649188995361e-02,7.253391742706298828e-01
-1.179214473813772202e-02,-2.731305658817291260e-01,1.319382309913635254e+00
1.508550941944122314e-01,-6.495073437690734863e-02,1.030857563018798828e+00
-2.095284461975097656e-01,3.112180531024932861e-01,4.905972182750701904e-01
-4.209335148334503174e-02,7.530027627944946289e-02,6.642692089080810547e-01
-6.375922262668609619e-02,-3.621041774749755859e-01,5.524663925170898438e-01
-9.091877937316894531e-02,2.997167408466339111e-01,8.320940732955932617e-01
-4.605772197246551514e-01,5.425813198089599609e-01,1.560479700565338135e-01
1.547482013702392578e-01,9.171087294816970825e-02,6.290363669395446777e-01
1.125198304653167725e-01,-1.534673124551773071e-01,1.417350053787231445e+00
2.708260416984558105e-01,-4.232666492462158203e-01,6.027007699012756348e-01
1.012382507324218750e-01,-1.870641857385635376e-01,5.746627449989318848e-01
1.156943291425704956e-01,1.290736198425292969e-01,3.398706018924713135e-01
4.386498928070068359e-01,-5.877151489257812500e-01,2.813583314418792725e-01
3.858783245086669922e-01,-3.388023972511291504e-01,7.063097953796386719e-01
-4.198133647441864014e-01,4.574840068817138672e-01,4.511701762676239014e-01
1.071176156401634216e-01,-4.241587817668914795e-01,8.334405422210693359e-01
3.681913614273071289e-01,-4.111661016941070557e-01,8.997964859008789062e-01
3.212645053863525391e-01,-3.471772968769073486e-01,4.724270403385162354e-01
2.799145579338073730e-01,-1.681569218635559082e-01,1.265840172767639160e+00
-7.986088842153549194e-02,-3.040666580200195312e-01,2.799285948276519775e-01
-1.708886623382568359e-01,1.299311369657516479e-01,9.865763187408447266e-01
-2.904943823814392090e-01,3.409966826438903809e-01,1.082396507263183594e-02
4.220054447650909424e-01,-2.782182991504669189e-01,8.533301353454589844e-01
1.696014404296875000e-02,-1.971712708473205566e-01,1.075963497161865234e+00
1.992423981428146362e-01,2.066037505865097046e-01,8.693585395812988281e-01
1.964354217052459717e-01,-2.952256202697753906e-01,7.890807837247848511e-02
-3.309614658355712891e-01,3.022840917110443115e-01,4.086706340312957764e-01
-2.888065576553344727e-01,2.507946491241455078e-01,6.081460714340209961e-01
1.511693000793457031e-01,-9.182627499103546143e-02,3.051693737506866455e-01
-2.158813364803791046e-02,-4.503731429576873779e-01,8.427333831787109375e-02
-2.210351526737213135e-01,-2.849678099155426025e-01,5.299608707427978516e-01
2.459521293640136719e-01,8.877107501029968262e-02,7.383276224136352539e-01
2.715847492218017578e-01,-2.645657956600189209e-01,2.627990543842315674e-01
1.775350570678710938e-01,-5.119704455137252808e-02,8.515279889106750488e-01
-8.063811808824539185e-02,-3.362226486206054688e-01,1.341281086206436157e-01
3.476272523403167725e-01,-1.804464161396026611e-01,7.304875850677490234e-01
1.506315618753433228e-01,3.239367306232452393e-01,1.012656688690185547e+00
3.922393321990966797e-01,-4.238044619560241699e-01,7.687347382307052612e-02
2.827769517898559570e-01,-4.582698345184326172e-01,1.002792954444885254e+00
3.925681114196777344e-01,-4.237507879734039307e-01,5.530895590782165527e-01
3.467964231967926025e-01,-2.590798735618591309e-01,1.001000881195068359e+00
1.037266552448272705e-01,3.494848499485669890e-07,1.534239649772644043e+00
1.496765110641717911e-02,-5.802790448069572449e-02,6.007652282714843750e-01
-3.418352603912353516e-01,3.240474164485931396e-01,2.469342052936553955e-01
-1.644168049097061157e-01,-1.976400911808013916e-01,1.085919857025146484e+00
-1.840118318796157837e-02,1.710996031761169434e-01,3.487262725830078125e-01
-6.960058212280273438e-02,-3.318842947483062744e-01,7.205657958984375000e-01
-1.216082572937011719e-01,2.014427483081817627e-01,1.952374279499053955e-01
2.368926629424095154e-02,-5.932164192199707031e-02,3.148547410964965820e-01
-4.318908601999282837e-02,3.603972231758234557e-07,1.516266345977783203e+00
-3.800746202468872070e-01,-6.386848539113998413e-02,9.639415740966796875e-01
1.916771084070205688e-01,-3.607487678527832031e-01,6.777102351188659668e-01
-6.301524490118026733e-02,-3.928711414337158203e-01,3.672518730163574219e-01
1.248238086700439453e-01,5.034774541854858398e-02,8.003921508789062500e-01
1.741241365671157837e-01,-2.887747585773468018e-01,5.770964622497558594e-01
2.409882992506027222e-01,1.224639862775802612e-01,1.102280139923095703e+00
3.823928907513618469e-02,8.084253221750259399e-02,4.922547340393066406e-01
-2.439024448394775391e-01,2.224954366683959961e-01,7.408968806266784668e-01
5.945944786071777344e-02,-1.479854434728622437e-01,7.844648361206054688e-01
2.620761096477508545e-02,-2.532961368560791016e-01,7.188979983329772949e-01
-1.554988324642181396e-01,2.452239990234375000e-01,3.885546922683715820e-01
2.926615774631500244e-01,-5.480163916945457458e-02,1.299819946289062500e+00
1.909472942352294922e-01,-1.812751740217208862e-01,4.923226833343505859e-01
1.127791404724121094e-01,2.014212608337402344e-01,6.188987493515014648e-01
5.523361265659332275e-02,-2.916661202907562256e-01,6.128458976745605469e-01
-7.925860583782196045e-02,-2.791652679443359375e-01,4.619180262088775635e-01
6.359558086842298508e-03,-1.476807296276092529e-01,1.477040767669677734e+00
