1.952514648437500000e-01,-3.684654235839843750e-01,2.533786296844482422e-01
-9.811554104089736938e-03,4.563974589109420776e-02,1.584239840507507324e+00
-4.138561785221099854e-01,7.918610572814941406e-01,3.163723647594451904e-01
1.013686656951904297e-01,2.810712456703186035e-01,7.803283333778381348e-01
-7.233306765556335449e-02,-4.519917666912078857e-01,9.908514022827148438e-01
1.074256300926208496e-01,3.342595100402832031e-01,7.762786746025085449e-02
5.024536252021789551e-01,4.005432003850728506e-07,1.185297012329101562e+00
-3.606038093566894531e-01,2.130743414163589478e-01,4.028716981410980225e-01
-3.862405419349670410e-01,4.938858747482299805e-01,8.475832939147949219e-01
3.877067565917968750e-01,-3.614885210990905762e-01,7.756905555725097656e-01
-3.160861134529113770e-01,-5.822248756885528564e-02,1.193706035614013672e+00
5.003154277801513672e-01,-7.459207773208618164e-01,1.338125616312026978e-01
-1.463947296142578125e-01,-2.303670644760131836e-01,5.663725137710571289e-01
-3.396997451782226562e-01,4.764526784420013428e-01,1.871826127171516418e-02
-9.239288419485092163e-02,-5.115481838583946228e-02,1.748976707458496094e-01
-6.013296172022819519e-02,5.121505260467529297e-01,4.352499246597290039e-01
3.160006701946258545e-01,-7.068896293640136719e-01,5.114935040473937988e-01
2.802908122539520264e-01,1.653288751840591431e-01,4.179811477661132812e-01
2.771873474121093750e-01,-3.566754162311553955e-01,1.178137302398681641e+00
1.230842545628547668e-01,2.790208756923675537e-01,1.283125400543212891e+00
-1.319060325622558594e-01,1.493409172326209955e-06,8.391912579536437988e-01
5.631971359252929688e-02,-5.473781228065490723e-01,6.860957145690917969e-01
-5.055737495422363281e-01,5.302077531814575195e-01,5.339350700378417969e-01
-1.955790668725967407e-01,2.930289506912231445e-01,1.196936726570129395e+00
2.256256043910980225e-01,-5.136720463633537292e-02,1.879658699035644531e-01
2.459770627319812775e-02,5.340909957885742188e-02,5.689978003501892090e-01
-2.642323374748229980e-01,7.057053446769714355e-01,6.350884437561035156e-01
4.369451999664306641e-01,-3.321844041347503662e-01,4.520254433155059814e-01
-3.267817497253417969e-01,2.158039808273315430e-01,7.186172604560852051e-01
2.853308022022247314e-01,-5.404427051544189453e-01,1.759362220764160156e-02
2.419500648975372314e-01,6.536320596933364868e-02,1.056508064270019531e+00
-2.344348132610321045e-01,-4.047400951385498047e-01,1.236082673072814941e+00
-1.964297443628311157e-01,2.532451450824737549e-01,1.370036602020263672e-01
-1.105959415435791016e-01,5.055237412452697754e-01,7.699880599975585938e-01
-4.308648109436035156e-01,4.601252377033233643e-01,2.794418334960937500e-01
4.164880216121673584e-01,-1.929898858070373535e-01,9.898774623870849609e-01
1.352157592773437500e-01,-3.550814688205718994e-01,5.158860683441162109e-01
-1.225929260253906250e-01,5.369998887181282043e-02,1.334077000617980957e+00
-6.544994562864303589e-02,-2.921409606933593750e-01,2.596771121025085449e-01
7.300475984811782837e-02,-2.507709562778472900e-01,1.065107941627502441e+00
5.892086029052734375e-02,2.851873636245727539e-01,4.495629668235778809e-01
-2.498532086610794067e-01,-1.934061795473098755e-01,9.983482360839843750e-01
7.532072067260742188e-02,-3.482976555824279785e-01,8.292980790138244629e-01
-2.298023700714111328e-01,4.463382437825202942e-02,5.162721276283264160e-01
3.478882312774658203e-01,-6.085411906242370605e-01,2.608645558357238770e-01
2.428552210330963135e-01,-1.680312305688858032e-01,3.962223529815673828e-01
-2.651209831237792969e-01,6.392287015914916992e-01,2.076580822467803955e-01
1.367638111114501953e-01,-5.617855191230773926e-01,3.769445717334747314e-01
1.327758748084306717e-02,1.543607264757156372e-01,1.909737586975097656e-01
