-4.276788234710693359e-01,-3.756141960620880127e-01,1.044827252626419067e-01
2.161910943686962128e-02,4.570536687970161438e-02,1.582213878631591797e+00
6.424949169158935547e-01,6.215267181396484375e-01,3.158242702484130859e-01
2.086679786443710327e-01,-1.267971992492675781e-01,7.038626074790954590e-01
-4.727365076541900635e-01,-6.438426673412322998e-02,9.959716796875000000e-01
2.788085937500000000e-01,-1.447240859270095825e-01,-8.023738861083984375e-03
3.049447536468505859e-01,4.941938817501068115e-01,8.462333679199218750e-01
2.165214531123638153e-02,3.121361732482910156e-01,3.179513514041900635e-01
-2.558464109897613525e-01,-5.344249010086059570e-01,6.708920001983642578e-01
1.733438074588775635e-01,-4.747784435749053955e-01,1.199122905731201172e+00
-2.966718673706054688e-01,-4.355653002858161926e-02,5.038095116615295410e-01
-1.577987670898437500e-01,2.988609373569488525e-01,1.161051988601684570e+00
3.856438994407653809e-01,3.424692153930664062e-01,2.383756637573242188e-02
5.077836513519287109e-01,2.416624426841735840e-01,5.242509245872497559e-01
-6.204690933227539062e-01,-5.671715736389160156e-01,4.391198754310607910e-01
-2.433776855468750000e-02,-2.932607829570770264e-01,2.573559582233428955e-01
2.974595427513122559e-01,-5.570006370544433594e-02,1.271947264671325684e+00
-6.613453477621078491e-02,2.638511657714843750e-01,7.333627343177795410e-01
-2.219071984291076660e-01,-3.604301512241363525e-01,1.158956646919250488e+00
2.859501838684082031e-01,5.885045528411865234e-01,4.701014459133148193e-01
2.627155780792236328e-01,1.220703097715158947e-06,3.545858561992645264e-01
-5.183873176574707031e-01,-2.810565829277038574e-01,6.691967844963073730e-01
1.904801875352859497e-01,2.930544316768646240e-01,1.196777224540710449e+00
-1.632028222084045410e-01,5.125502496957778931e-02,1.811490058898925781e-01
-5.944122076034545898e-01,-6.632164716720581055e-01,1.201894283294677734e-01
-2.146596908569335938e-01,-2.074500471353530884e-01,8.631567358970642090e-01
-2.991124391555786133e-01,-5.365812778472900391e-01,3.494549393653869629e-01
5.585638284683227539e-01,5.438293218612670898e-01,6.299099922180175781e-01
3.977150022983551025e-01,2.092081457376480103e-01,8.424854278564453125e-01
2.441083081066608429e-02,3.022646903991699219e-02,5.300009250640869141e-01
-4.936814308166503906e-01,-2.838548719882965088e-01,3.837558031082153320e-01
-4.575059413909912109e-01,1.150396317243576050e-01,1.217322587966918945e+00
-2.061357498168945312e-01,-3.108892738819122314e-01,4.900782704353332520e-01
-2.638284265995025635e-01,7.185480743646621704e-02,7.707889080047607422e-01
4.909021258354187012e-01,5.954067707061767578e-01,7.140929996967315674e-02
1.677337661385536194e-02,-3.248005509376525879e-01,1.023401260375976562e+00
3.296623229980468750e-01,2.589343488216400146e-01,2.872411906719207764e-01
1.046432927250862122e-01,4.033050537109375000e-01,5.742526054382324219e-01
-3.885844349861145020e-01,-8.889642357826232910e-02,2.421011924743652344e-01
2.009556889533996582e-01,-2.329893112182617188e-01,4.535983204841613770e-01
8.355835080146789551e-02,-5.113574862480163574e-02,1.734421253204345703e-01
6.996917538344860077e-03,1.624856144189834595e-01,1.324365258216857910e+00
2.413223236799240112e-01,-2.447613477706909180e-01,1.111480951309204102e+00
3.232469558715820312e-01,7.549023628234863281e-02,6.117834448814392090e-01
2.639602720737457275e-01,4.885885715484619141e-01,2.138824462890625000e-01
-2.716441154479980469e-01,6.214399263262748718e-02,1.072061538696289062e+00
3.918619155883789062e-01,1.243657152372179553e-06,1.337884515523910522e-01
4.998483657836914062e-01,4.063160717487335205e-01,2.145352065563201904e-01
-1.038079783320426941e-01,-5.158919095993041992e-01,1.043176412582397461e+00
1.529995650053024292e-01,2.537407577037811279e-01,1.431248188018798828e-01
1.227785348892211914e-01,4.674220085144042969e-02,8.170343041419982910e-01
-7.173021882772445679e-02,-3.232240676879882812e-02,7.253083586692810059e-01
-2.419446110725402832e-01,-2.766735553741455078e-01,2.315679937601089478e-01
-1.453888416290283203e-01,-4.076569974422454834e-01,8.122923374176025391e-01
-1.145827770233154297e-01,1.395669877529144287e-01,3.742117285728454590e-01
-4.622725546360015869e-01,-5.335342884063720703e-01,5.837385654449462891e-01
-3.137542605400085449e-01,-1.852090805768966675e-01,1.089988708496093750e+00
2.068965137004852295e-01,1.051393896341323853e-01,1.370744943618774414e+00
-1.441073417663574219e-02,2.410219460725784302e-01,5.238755941390991211e-01
4.767119586467742920e-01,6.649143695831298828e-01,4.714842140674591064e-01
-5.413150191307067871e-01,-5.091404914855957031e-01,2.611386179924011230e-01
4.731464385986328125e-01,4.106554388999938965e-01,4.185613989830017090e-01
-4.451169967651367188e-01,-5.598885416984558105e-01,2.417358383536338806e-02
1.506702899932861328e-01,4.600656330585479736e-01,3.766375780105590820e-01
-1.600697040557861328e-01,-5.135636329650878906e-01,4.870892167091369629e-01
5.181805491447448730e-01,4.334159791469573975e-01,7.861471176147460938e-01
3.187724053859710693e-01,3.291964530944824219e-02,8.171444535255432129e-01
-1.054837033152580261e-01,-1.690144240856170654e-01,3.810386657714843750e-01
-3.854494094848632812e-01,-1.744630336761474609e-01,7.813175916671752930e-01
3.332793712615966797e-01,5.814962387084960938e-01,6.541599631309509277e-01
-4.423672854900360107e-01,-6.397399902343750000e-01,4.199948012828826904e-01
-1.451215595006942749e-01,-4.290652275085449219e-01,3.045938014984130859e-01
-3.886175751686096191e-01,-2.005574703216552734e-01,5.638858079910278320e-01
3.002946972846984863e-01,-1.428909301757812500e-01,2.433233559131622314e-01
2.654527127742767334e-01,3.360198438167572021e-01,9.324033260345458984e-01
