-4.233344793319702148e-01,2.879783213138580322e-01,5.672602653503417969e-01
9.439966678619384766e-01,-2.664675712585449219e-01,1.987567096948623657e-01
-1.241577137261629105e-02,-4.009175300598144531e-01,1.252744436264038086e+00
7.953460514545440674e-02,-3.400041460990905762e-01,2.044916152954101562e-03
3.993011415004730225e-01,1.023995876312255859e-01,7.146652340888977051e-01
-6.589915156364440918e-01,-1.947287321090698242e-01,1.025780677795410156e+00
8.881869316101074219e-01,-3.341054022312164307e-01,9.441692829132080078e-01
1.260162293910980225e-01,3.982698321342468262e-01,1.264288663864135742e+00
-8.875486850738525391e-01,1.705347746610641479e-01,1.087139844894409180e-01
-5.039104819297790527e-01,5.015891790390014648e-01,1.097429871559143066e+00
-6.794493645429611206e-02,-1.889591217041015625e-01,5.562777519226074219e-01
4.585567414760589600e-01,-3.151648044586181641e-01,3.835626244544982910e-01
-9.248809516429901123e-02,1.535693854093551636e-01,1.747827529907226562e-01
-2.006738185882568359e-01,4.990707710385322571e-02,1.451681494712829590e+00
-1.278013586997985840e-01,1.318643987178802490e-01,9.566307067871093750e-01
-8.726806640625000000e-01,1.028979122638702393e-01,5.706796050071716309e-01
2.799662649631500244e-01,-6.040723621845245361e-02,1.125931143760681152e+00
3.073902726173400879e-01,7.538127899169921875e-02,2.819262742996215820e-01
8.191757202148437500e-01,-1.407338678836822510e-01,5.855651497840881348e-01
6.130571365356445312e-01,-7.693813741207122803e-02,4.300933703780174255e-02
-4.591670036315917969e-01,-1.228996738791465759e-01,6.816098093986511230e-01
2.255542203783988953e-02,2.000577449798583984e-01,5.862521529197692871e-01
-4.742628335952758789e-01,5.021889880299568176e-02,1.168217658996582031e-01
4.302676320075988770e-01,-2.836653888225555420e-01,8.113038539886474609e-01
-4.778474271297454834e-01,1.201545149087905884e-01,1.138061761856079102e+00
-2.733192443847656250e-01,-1.873211860656738281e-01,1.068214654922485352e+00
7.103486657142639160e-01,4.959106263413559645e-07,8.954257965087890625e-01
-6.897958517074584961e-01,2.953453063964843750e-01,3.615743815898895264e-01
6.091801524162292480e-01,1.604199409484863281e-02,3.945129215717315674e-01
-2.587733268737792969e-01,-8.725690841674804688e-02,3.130816519260406494e-01
1.072564199566841125e-01,-3.384385108947753906e-01,3.150854408740997314e-01
-6.822992563247680664e-01,3.247351646423339844e-01,7.397807240486145020e-01
2.647552452981472015e-02,1.118851080536842346e-01,1.266252517700195312e+00
1.718002259731292725e-01,1.350722163915634155e-01,9.069178104400634766e-01
-4.255164861679077148e-01,2.075911313295364380e-01,8.591601848602294922e-01
1.976938545703887939e-01,-2.779026031494140625e-01,6.348809599876403809e-01
-5.705727934837341309e-01,5.622017756104469299e-02,4.892594814300537109e-01
7.440967559814453125e-01,-3.666214346885681152e-01,4.521461427211761475e-01
8.371734619140625000e-02,-5.123326182365417480e-02,1.794924736022949219e-01
3.087136447429656982e-01,-6.278681755065917969e-02,5.165451169013977051e-01
-3.676162660121917725e-02,-1.314555555582046509e-01,9.630553722381591797e-01
4.036193788051605225e-01,-1.538796573877334595e-01,1.813020706176757812e-01
-9.498312473297119141e-01,2.321930676698684692e-01,3.608648478984832764e-01
-2.463586926460266113e-01,2.269830703735351562e-01,3.920437395572662354e-01
5.712690353393554688e-01,-2.017445564270019531e-01,5.979644656181335449e-01
6.379921436309814453e-01,-3.188023567199707031e-01,2.026989758014678955e-01
6.449452042579650879e-01,-2.648245990276336670e-01,9.566705226898193359e-01
4.694477617740631104e-01,4.872629233432235196e-07,9.562799930572509766e-01
2.926409840583801270e-01,2.157111167907714844e-01,5.216880440711975098e-01
-6.713854670524597168e-01,3.807401657104492188e-02,2.635262906551361084e-01
9.420892000198364258e-01,-6.669878959655761719e-02,7.838497757911682129e-01
-2.401483803987503052e-01,2.968888282775878906e-01,7.271490097045898438e-01
4.550262168049812317e-02,-1.668242067098617554e-01,1.279612183570861816e+00
7.939295768737792969e-01,-1.423630565404891968e-01,3.363357484340667725e-01
-6.679483056068420410e-01,1.460430324077606201e-01,1.928043365478515625e-02
-4.492344558238983154e-01,-6.549630314111709595e-02,9.680328369140625000e-01
9.009683132171630859e-01,-3.719437122344970703e-01,7.115170359611511230e-01
-2.352670282125473022e-01,3.190495073795318604e-01,1.036817312240600586e+00
7.698110938072204590e-01,-2.446866929531097412e-01,3.097772598266601562e-02
-2.516136765480041504e-01,-1.678483486175537109e-01,7.618609666824340820e-01
-6.450683474540710449e-01,-8.101630210876464844e-02,8.010098338127136230e-01
2.291576750576496124e-02,1.553318500518798828e-01,3.685082793235778809e-01
-3.382005691528320312e-01,2.146651744842529297e-01,1.751205474138259888e-01
9.408423900604248047e-01,-2.668767869472503662e-01,4.347387552261352539e-01
-7.853641510009765625e-01,7.937312126159667969e-02,7.764718532562255859e-01
2.251963131129741669e-02,-2.045178413391113281e-01,7.490710020065307617e-01
2.386073470115661621e-01,-2.854406833648681641e-01,1.323956251144409180e-01
-4.172372817993164062e-02,-1.430912911891937256e-01,3.503366112709045410e-01
3.919587731361389160e-01,-1.940411925315856934e-01,9.988954067230224609e-01
5.995453596115112305e-01,6.323742866516113281e-02,6.623159646987915039e-01
2.274552881717681885e-01,-2.105474472045898438e-01,8.286864757537841797e-01
8.661108016967773438e-01,-1.307954788208007812e-01,9.731824398040771484e-01
-3.496118187904357910e-01,-1.206774711608886719e-01,5.072895884513854980e-01
-3.915730118751525879e-01,4.037301838397979736e-01,9.377856254577636719e-01
-4.365448355674743652e-01,1.700427532196044922e-01,3.709264993667602539e-01
-1.521926838904619217e-02,2.120920121669769287e-01,8.128111362457275391e-01
-7.056050896644592285e-01,2.333550453186035156e-01,5.648525953292846680e-01
1.899702399969100952e-01,2.238440215587615967e-01,6.915681362152099609e-01
2.009475678205490112e-01,2.331013679504394531e-01,3.281518518924713135e-01
2.911530733108520508e-01,-2.298681735992431641e-01,3.294772207736968994e-01
-1.276403814554214478e-01,-5.116215720772743225e-02,1.750469207763671875e-01
-2.982086241245269775e-01,6.822118908166885376e-02,8.835241794586181641e-01
6.300451159477233887e-01,-8.615994453430175781e-02,2.316586226224899292e-01
3.767288923263549805e-01,-2.662022113800048828e-01,5.777938961982727051e-01
-5.379353165626525879e-01,3.220427334308624268e-01,1.018399715423583984e+00
-4.984422922134399414e-01,3.405518531799316406e-01,7.250042557716369629e-01
4.772453308105468750e-01,8.131591975688934326e-02,5.284718275070190430e-01
-7.778941392898559570e-01,5.008172988891601562e-02,4.077526628971099854e-01
-1.551919579505920410e-01,2.506637573242187500e-01,5.447738766670227051e-01
-6.921067237854003906e-01,3.718517348170280457e-02,6.184780597686767578e-01
-5.771041661500930786e-02,3.181596398353576660e-01,1.042299985885620117e+00
-6.006399393081665039e-01,2.593694329261779785e-01,2.128596305847167969e-01
