2.259867787361145020e-01,1.054572463035583496e-01,1.365815281867980957e+00
1.068009257316589355e+00,1.838917732238769531e-01,2.887429893016815186e-01
3.664298951625823975e-01,1.142815873026847839e-01,1.229067564010620117e+00
8.321833610534667969e-01,5.645084381103515625e-02,5.540313720703125000e-01
2.565765380859375000e-02,1.625035107135772705e-01,1.324156641960144043e+00
1.147467792034149170e-01,-1.525745391845703125e-01,2.095889300107955933e-01
2.211257629096508026e-02,-2.550458908081054688e-01,3.865667581558227539e-01
8.515312671661376953e-01,1.275124549865722656e-01,1.662710607051849365e-01
5.888168811798095703e-01,-7.771951705217361450e-02,4.219329655170440674e-01
6.082479357719421387e-01,-2.061009407043457031e-02,5.318409800529479980e-01
3.196678161621093750e-01,2.599034607410430908e-01,6.264222860336303711e-01
-9.254272282123565674e-02,5.123778060078620911e-02,1.800491809844970703e-01
4.860075414180755615e-01,1.181129887700080872e-01,1.169692754745483398e+00
-7.637258768081665039e-01,5.465269088745117188e-03,1.242086738348007202e-01
-8.226191401481628418e-01,-1.599888801574707031e-01,3.830157518386840820e-01
-9.113513231277465820e-01,-1.463465690612792969e-01,2.044482380151748657e-01
1.128556802868843079e-01,1.995222568511962891e-01,6.193193197250366211e-01
-9.295996427536010742e-01,-1.389875411987304688e-01,4.576834142208099365e-01
4.395871162414550781e-01,-1.652297675609588623e-01,5.968410968780517578e-01
1.327697746455669403e-02,1.543546617031097412e-01,1.908504962921142578e-01
1.119011193513870239e-01,-2.231812477111816406e-01,7.117397785186767578e-01
6.791075468063354492e-01,1.460092067718505859e-01,1.504876613616943359e-01
-5.189751386642456055e-01,2.309980392456054688e-01,5.573374629020690918e-01
-6.024246215820312500e-01,-2.715390324592590332e-01,6.465356349945068359e-01
-6.840111315250396729e-02,-1.700544357299804688e-01,2.081942707300186157e-01
-6.317253708839416504e-01,-1.413941383361816406e-01,2.806658744812011719e-01
8.710033297538757324e-01,1.647017002105712891e-01,3.175631761550903320e-01
-1.629400551319122314e-01,-5.117250233888626099e-02,1.760292053222656250e-01
3.099203109741210938e-01,5.130887031555175781e-02,2.180615216493606567e-01
-1.782311946153640747e-01,-2.795830965042114258e-01,4.631986618041992188e-01
-4.704679846763610840e-01,5.656525492668151855e-02,1.245102286338806152e+00
4.413871765136718750e-01,-2.481006979942321777e-01,4.629486054182052612e-02
1.125115975737571716e-01,2.080616950988769531e-01,4.887039065361022949e-01
7.840698212385177612e-02,-5.206026509404182434e-02,1.384961724281311035e+00
-4.995898008346557617e-01,-3.344280719757080078e-01,7.266744971275329590e-01
8.029494881629943848e-01,4.881686717271804810e-02,2.980375289916992188e-02
8.167318701744079590e-01,-3.018379211425781250e-04,6.509211659431457520e-01
-6.487009525299072266e-01,6.457829475402832031e-02,4.915221929550170898e-01
1.147550940513610840e-01,1.044337823987007141e-01,1.381696343421936035e+00
6.654431223869323730e-01,2.534008622169494629e-01,1.044815063476562500e+00
-2.465222179889678955e-01,-3.052747845649719238e-01,1.121580362319946289e+00
4.768394231796264648e-01,-2.081198692321777344e-01,4.309155046939849854e-01
-6.317253708839416504e-01,-1.413941383361816406e-01,1.176647916436195374e-01
-4.216731190681457520e-01,2.664494514465332031e-01,7.083618044853210449e-01
-7.590463161468505859e-01,2.381515502929687500e-02,2.944598197937011719e-01
-1.157858222723007202e-01,-1.790459454059600830e-01,1.153560996055603027e+00
1.125975847244262695e-01,-2.058982849121093750e-01,3.307763636112213135e-01
3.987478613853454590e-01,-5.890936404466629028e-02,1.172379970550537109e+00
-5.424056053161621094e-01,1.188732907176017761e-01,5.723536610603332520e-01
9.496401548385620117e-01,9.127831459045410156e-02,4.554031193256378174e-01
-6.595214605331420898e-01,1.561570167541503906e-02,3.615331947803497314e-01
1.005343437194824219e+00,6.748867034912109375e-02,8.306573033332824707e-01
1.044036269187927246e+00,1.262217611074447632e-01,5.251892209053039551e-01
2.784960269927978516e-01,-2.646678388118743896e-01,-1.366851758211851120e-02
-8.703877329826354980e-01,-4.924535751342773438e-03,3.700561523437500000e-01
-6.620801985263824463e-02,2.608048915863037109e-01,7.341796755790710449e-01
-2.431476563215255737e-01,2.631270885467529297e-01,5.435754060745239258e-01
-3.300123512744903564e-01,2.821013927459716797e-01,6.368806362152099609e-01
6.307484507560729980e-01,-1.467046737670898438e-01,7.266578674316406250e-01
-5.637727379798889160e-01,-1.665917485952377319e-01,4.440884590148925781e-01
-3.580488562583923340e-01,1.237379312515258789e-01,1.082530260086059570e+00
8.167318701744079590e-01,-3.018379211425781250e-04,1.249523907899856567e-01
2.201289869844913483e-02,-2.674169540405273438e-01,6.676778793334960938e-01
2.197372168302536011e-02,-2.722165584564208984e-01,5.396621823310852051e-01
4.119509756565093994e-01,5.237055197358131409e-02,2.503542900085449219e-01
-9.798222184181213379e-01,-1.558470726013183594e-02,3.039810061454772949e-01
-1.070524454116821289e+00,-9.332837164402008057e-02,4.493591189384460449e-01
-1.516850590705871582e-01,-3.128008842468261719e-01,6.576129198074340820e-01
4.196740388870239258e-01,-4.544186592102050781e-02,6.793052554130554199e-01
-2.693431079387664795e-01,-5.123119056224822998e-02,1.795320510864257812e-01
-4.089301824569702148e-01,-3.490548133850097656e-01,6.553707718849182129e-01
2.996152937412261963e-01,-1.493484973907470703e-01,7.003400921821594238e-01
-1.985894739627838135e-01,5.125938355922698975e-02,1.812906265258789062e-01
6.837354898452758789e-01,1.265597343444824219e-01,5.503932237625122070e-01
3.367358446121215820e-01,-2.038230895996093750e-01,1.652505397796630859e-01
-3.233568072319030762e-01,-3.369092941284179688e-01,5.307159423828125000e-01
-4.352785050868988037e-01,1.782536506652832031e-01,4.020684659481048584e-01
8.710031509399414062e-01,1.647017002105712891e-01,5.527038574218750000e-01
-5.574796199798583984e-01,2.555513381958007812e-02,2.901242077350616455e-01
-8.703877329826354980e-01,-4.924535751342773438e-03,1.257379055023193359e-01
-1.582572907209396362e-01,-4.761980846524238586e-02,1.522661805152893066e+00
9.247384667396545410e-01,1.021909713745117188e-02,5.148719549179077148e-01
-4.673476815223693848e-01,-2.964138984680175781e-02,3.970999121665954590e-01
4.827011525630950928e-01,1.738064289093017578e-01,6.669488549232482910e-01
-8.094235658645629883e-01,-2.055456638336181641e-01,7.108389139175415039e-01
9.687528014183044434e-01,1.742234230041503906e-01,2.530108690261840820e-01
1.899572759866714478e-01,5.131724849343299866e-02,1.848025321960449219e-01
7.220966815948486328e-01,-2.208810895681381226e-01,5.057052373886108398e-01
-3.806283473968505859e-01,-3.924462497234344482e-01,9.954261779785156250e-01
7.745283246040344238e-01,1.553044319152832031e-01,2.497103810310363770e-01
8.379302918910980225e-02,-5.127959698438644409e-02,1.823680400848388672e-01
7.113358378410339355e-01,-1.056838035583496094e-02,1.576293855905532837e-01
1.126852333545684814e-01,2.037501335144042969e-01,3.625186085700988770e-01
-6.163231134414672852e-01,2.110927104949951172e-01,7.653160095214843750e-01
-9.197023510932922363e-01,-1.694452762603759766e-01,5.887937545776367188e-01
2.828570604324340820e-01,3.087985515594482422e-01,4.732812345027923584e-01
-4.270635545253753662e-01,2.315058708190917969e-01,4.899343848228454590e-01
-3.368345499038696289e-01,-2.259094715118408203e-01,3.305511474609375000e-01
-8.226191997528076172e-01,-1.599888801574707031e-01,2.504299879074096680e-01
5.845282077789306641e-01,1.367967128753662109e-01,5.111011862754821777e-01
2.299189567565917969e-01,2.686061561107635498e-01,7.457220554351806641e-01
3.038612306118011475e-01,-1.089515686035156250e-01,4.422753751277923584e-01
6.836910843849182129e-01,-5.334243178367614746e-02,3.106780052185058594e-01
6.312915086746215820e-01,4.925413057208061218e-02,5.693745613098144531e-02
6.761831641197204590e-01,1.582937240600585938e-01,3.127426207065582275e-01
2.083749771118164062e-01,2.590070366859436035e-01,3.446227908134460449e-01
-5.525910854339599609e-01,-3.308166563510894775e-01,9.644124507904052734e-01
-7.093735933303833008e-01,-2.185816764831542969e-01,5.678694248199462891e-01
3.898912966251373291e-01,1.706824302673339844e-01,7.314556837081909180e-01
5.945824384689331055e-01,-8.754777908325195312e-02,7.964859008789062500e-01
2.081569582223892212e-01,-1.338343620300292969e-01,5.026101469993591309e-01
-4.145386219024658203e-01,4.165747389197349548e-02,2.478994727134704590e-01
5.778367519378662109e-01,5.947155877947807312e-02,1.154934883117675781e+00
2.065869271755218506e-01,-1.554510593414306641e-01,3.053545951843261719e-01
-5.374891757965087891e-01,-1.322143077850341797e-01,2.471243292093276978e-01
-1.499650478363037109e-01,-3.054422736167907715e-01,7.732458114624023438e-01
8.162463307380676270e-01,-1.232652291655540466e-01,1.089873433113098145e+00
4.822492003440856934e-01,1.764488220214843750e-01,5.666796565055847168e-01
1.035689234733581543e+00,2.102661132812500000e-02,3.777667284011840820e-01
-1.570760905742645264e-01,2.172842025756835938e-01,3.610452115535736084e-01
4.820178449153900146e-01,1.778028011322021484e-01,3.708797991275787354e-01
-7.099837064743041992e-01,-2.161896228790283203e-01,4.697234928607940674e-01
-5.251252055168151855e-01,-1.981830596923828125e-01,5.639423727989196777e-01
-6.317253112792968750e-01,-1.413941383361816406e-01,3.792367577552795410e-01
8.710036277770996094e-01,1.647017002105712891e-01,6.554070711135864258e-01
-9.101891517639160156e-01,-1.010837405920028687e-01,6.087829545140266418e-02
6.556691527366638184e-01,-2.445111274719238281e-01,4.309332072734832764e-01
1.989240050315856934e-01,2.609686851501464844e-01,5.749908089637756348e-01
1.564187556505203247e-01,-2.160030901432037354e-01,1.333368539810180664e+00
3.431582450866699219e-01,2.576256394386291504e-01,3.457797169685363770e-01
5.663691759109497070e-01,-2.257452011108398438e-01,4.629475176334381104e-01
6.181755065917968750e-01,2.801895141601562500e-02,2.962829470634460449e-01
6.791074872016906738e-01,1.460092067718505859e-01,6.482492089271545410e-01
2.971592545509338379e-01,-1.727168560028076172e-01,3.682620227336883545e-01
7.745278477668762207e-01,1.553039550781250000e-01,4.485555887222290039e-01
-2.486120909452438354e-01,2.016172409057617188e-01,3.956304788589477539e-01
-1.095977798104286194e-02,-5.098060891032218933e-02,1.418564677238464355e+00
-5.147821903228759766e-01,2.533676624298095703e-01,6.500462293624877930e-01
-2.477360069751739502e-01,-2.114932537078857422e-01,2.997280955314636230e-01
5.071834325790405273e-01,-3.045439720153808594e-02,2.215631008148193359e-01
2.958639562129974365e-01,-1.850399971008300781e-01,5.926244854927062988e-01
-6.613090634346008301e-02,2.640011310577392578e-01,5.099812150001525879e-01
7.745283246040344238e-01,1.553044319152832031e-01,1.184957846999168396e-01
-6.707387417554855347e-02,-2.249875068664550781e-01,2.971945106983184814e-01
2.234615758061408997e-02,2.260456085205078125e-01,2.970037758350372314e-01
1.100441366434097290e-01,2.692816257476806641e-01,6.999230980873107910e-01
-3.323676884174346924e-01,2.627048492431640625e-01,5.138201713562011719e-01
-1.018176794052124023e+00,-1.790375709533691406e-01,4.223419129848480225e-01
4.688604772090911865e-01,-2.548339366912841797e-01,1.428567469120025635e-01
2.275936901569366455e-01,-1.553911119699478149e-01,2.124862670898437500e-01
-6.595016270875930786e-02,2.714431285858154297e-01,6.031010150909423828e-01
2.653701789677143097e-02,-1.121451482176780701e-01,1.262297868728637695e+00
-3.370518386363983154e-01,2.476925253868103027e-01,1.088867783546447754e+00
-1.524266302585601807e-01,-2.996518611907958984e-01,5.662814378738403320e-01
-5.776084661483764648e-01,-4.993699118494987488e-02,9.930753707885742188e-02
-2.374387532472610474e-01,-3.273990154266357422e-01,6.871676445007324219e-01
9.687528014183044434e-01,1.742234230041503906e-01,4.884118437767028809e-01
-3.212637007236480713e-01,-3.541471958160400391e-01,6.199981570243835449e-01
4.990602433681488037e-01,7.802033424377441406e-02,7.591757178306579590e-01
8.484368920326232910e-01,1.171703711152076721e-01,1.184301376342773438e+00
2.977105975151062012e-01,1.674704551696777344e-01,3.049362003803253174e-01
-3.141426146030426025e-01,-1.854383498430252075e-01,1.087625503540039062e+00
-1.633016914129257202e-01,3.269416391849517822e-01,1.049828529357910156e+00
-1.015909790992736816e+00,-9.597004950046539307e-02,1.460940539836883545e-01
7.613542079925537109e-01,-5.933139845728874207e-02,1.159281969070434570e+00
-1.081243038177490234e+00,-9.280989319086074829e-02,2.922665476799011230e-01
4.989458024501800537e-01,-7.868599891662597656e-02,6.548653841018676758e-01
-3.313958942890167236e-01,2.707083225250244141e-01,7.366827130317687988e-01
-6.650993973016738892e-02,2.483215332031250000e-01,4.187707304954528809e-01
-7.267002463340759277e-01,-1.506452560424804688e-01,3.148324489593505859e-01
-6.643442064523696899e-02,-2.514088153839111328e-01,3.871795535087585449e-01
-2.236475944519042969e-01,1.342915743589401245e-01,2.354257106781005859e-01
