1.162021160125732422e-01,-3.737536966800689697e-01,7.791743278503417969e-01
2.840695381164550781e-01,9.385998249053955078e-01,1.994934082031250000e-01
-3.376088738441467285e-01,-8.114051818847656250e-01,8.900421112775802612e-02
3.462057411670684814e-01,4.829791560769081116e-02,-2.421855926513671875e-03
-3.854859769344329834e-01,1.683717370033264160e-01,1.263616681098937988e+00
3.183872997760772705e-01,5.436047315597534180e-01,9.380590915679931641e-01
-1.665251255035400391e-01,3.209070563316345215e-01,4.338485598564147949e-01
-5.042461752891540527e-01,-5.019227266311645508e-01,1.096164941787719727e+00
4.007145464420318604e-01,-5.620083212852478027e-02,1.256410241127014160e+00
-2.148110866546630859e-01,-2.248439341783523560e-01,1.744003295898437500e-01
3.019955158233642578e-01,8.696462213993072510e-02,5.651835799217224121e-01
-3.530280590057373047e-01,-6.524208784103393555e-01,6.024017333984375000e-01
-6.297164410352706909e-02,-2.013776153326034546e-01,1.446218013763427734e+00
-2.079275399446487427e-01,4.482269275740691228e-07,8.312180042266845703e-01
1.394962072372436523e-01,4.615886211395263672e-01,1.008035242557525635e-01
2.422497272491455078e-01,9.108867645263671875e-01,6.662557721138000488e-01
5.346359312534332275e-02,-7.048567533493041992e-01,1.095315575599670410e+00
6.892807036638259888e-02,2.367679774761199951e-01,1.173149466514587402e+00
3.840408325195312500e-01,5.121391415596008301e-01,4.662145972251892090e-01
-2.289247512817382812e-02,5.331920981407165527e-01,7.389752268791198730e-01
-8.189487457275390625e-02,-6.033568978309631348e-01,3.010693192481994629e-01
7.990217208862304688e-02,-2.831528484821319580e-01,4.131472706794738770e-01
2.324965037405490875e-02,1.138684749603271484e-01,1.801409870386123657e-01
-2.938468456268310547e-01,-2.184634953737258911e-01,5.371072292327880859e-01
-2.330573946237564087e-01,-4.182183742523193359e-01,8.637831211090087891e-01
5.710148811340332031e-02,6.498080492019653320e-01,4.048623442649841309e-01
1.216058358550071716e-01,-6.569513678550720215e-02,9.619555473327636719e-01
-2.504915595054626465e-01,-9.370107650756835938e-01,4.111242592334747314e-01
-2.009820938110351562e-02,-6.929774880409240723e-01,7.207916378974914551e-01
1.554960608482360840e-01,8.286424875259399414e-01,9.647934436798095703e-01
2.362416833639144897e-01,2.528724670410156250e-01,8.738998174667358398e-01
-3.211389183998107910e-01,-1.895683854818344116e-01,1.045032978057861328e+00
-8.460921794176101685e-02,2.705721855163574219e-01,9.123291969299316406e-01
3.714997768402099609e-01,1.696217358112335205e-01,2.820062339305877686e-01
-2.270098775625228882e-01,-5.441437363624572754e-01,3.825330734252929688e-02
-9.175796061754226685e-02,4.156592297022143612e-07,1.211358666419982910e+00
-1.406100392341613770e-01,-4.275710880756378174e-01,1.136583328247070312e+00
-2.604890465736389160e-01,-6.973574757575988770e-01,9.111616611480712891e-01
-1.921675205230712891e-01,4.524026438593864441e-02,5.232859849929809570e-01
3.780188560485839844e-01,6.016267538070678711e-01,1.978497207164764404e-01
1.065824031829833984e-01,2.805657982826232910e-01,5.084298849105834961e-01
1.856671124696731567e-01,7.451023459434509277e-01,2.298426628112792969e-02
3.392241001129150391e-01,7.939912080764770508e-01,4.224572777748107910e-01
1.610273718833923340e-01,-3.153593242168426514e-01,1.059536218643188477e+00
-3.457603454589843750e-01,-6.542121767997741699e-01,3.233602941036224365e-01
4.843566939234733582e-02,-1.535662263631820679e-01,1.746871471405029297e-01
2.381384372711181641e-01,5.407022833824157715e-01,6.876202225685119629e-01
7.682662457227706909e-02,4.591849446296691895e-01,9.988088607788085938e-01
2.014799043536186218e-02,-4.989173412322998047e-01,5.526782274246215820e-01
