1.499897688627243042e-01,3.842099260964459972e-07,1.388583660125732422e+00
-4.991877675056457520e-01,3.435883522033691406e-01,3.371524810791015625e-02
6.073552370071411133e-01,-4.475550651550292969e-01,1.637564003467559814e-01
-3.042144477367401123e-01,4.242298603057861328e-01,8.804226517677307129e-01
1.473460197448730469e-01,-3.564547300338745117e-01,7.368148565292358398e-01
-2.109344489872455597e-02,-3.427415788173675537e-01,2.623081207275390625e-02
-1.190490722656250000e-01,1.005361080169677734e-01,4.042495489120483398e-01
-2.145394831895828247e-01,-3.703919053077697754e-01,1.385775208473205566e+00
3.481106460094451904e-01,-5.378754809498786926e-02,3.382854461669921875e-01
-6.217198371887207031e-01,4.259436726570129395e-01,5.058717131614685059e-01
-2.692640721797943115e-01,5.135806304679135792e-07,1.087972760200500488e+00
4.287220537662506104e-01,-2.993966937065124512e-01,1.157748103141784668e+00
1.923205852508544922e-01,9.049978107213973999e-02,7.527056932449340820e-01
5.645205974578857422e-01,-3.958067893981933594e-01,6.028707623481750488e-01
-2.209604531526565552e-01,9.352650493383407593e-02,1.550696730613708496e+00
1.881511509418487549e-01,-4.092984199523925781e-01,3.364816308021545410e-01
2.881011925637722015e-02,2.430025190114974976e-01,1.125055432319641113e+00
3.402556777000427246e-01,-2.373092174530029297e-01,2.254486083984375000e-02
1.076298505067825317e-01,-1.975301355123519897e-01,1.083300590515136719e+00
2.809700071811676025e-01,3.137648403644561768e-01,1.397315263748168945e+00
-2.273623645305633545e-01,1.493564993143081665e-01,8.766674995422363281e-02
-1.777530759572982788e-01,1.490054130554199219e-01,7.336871027946472168e-01
-3.383588790893554688e-01,3.237102329730987549e-01,3.590994179248809814e-01
-4.408850073814392090e-01,1.356050521135330200e-01,8.986477851867675781e-01
3.079001903533935547e-01,-1.737280637025833130e-01,5.961056351661682129e-01
3.634786903858184814e-01,-6.382162868976593018e-02,1.019982337951660156e+00
-4.316782951354980469e-01,2.908770740032196045e-01,6.619700193405151367e-01
-9.971847385168075562e-02,-1.028894856572151184e-01,1.405679464340209961e+00
-6.489528417587280273e-01,4.554848670959472656e-01,2.224133312702178955e-01
9.714937210083007812e-02,-4.990131780505180359e-02,4.362051188945770264e-01
4.291095733642578125e-01,-3.331999480724334717e-01,3.650698661804199219e-01
1.923124790191650391e-01,-1.544115692377090454e-01,8.563775420188903809e-01
-1.711950600147247314e-01,2.597901523113250732e-01,9.955160617828369141e-01
1.515493392944335938e-01,-9.181424975395202637e-02,2.096032649278640747e-01
6.654407978057861328e-01,-4.570472538471221924e-01,3.889471292495727539e-01
2.806109488010406494e-01,-3.906745314598083496e-01,1.004465699195861816e+00
2.407693415880203247e-01,-1.683892458677291870e-01,1.263438463211059570e+00
-2.939315699040889740e-02,6.836850196123123169e-02,1.241326332092285156e+00
2.383235841989517212e-02,-4.156351089477539062e-02,7.927363514900207520e-01
1.870298534631729126e-01,-4.247379302978515625e-01,5.406116843223571777e-01
1.322085857391357422e-01,-3.716791570186614990e-01,1.483383178710937500e-01
2.124667316675186157e-01,5.739827081561088562e-02,5.621960163116455078e-01
-2.897044122219085693e-01,2.609112262725830078e-01,5.352600216865539551e-01
1.253996491432189941e-01,-1.117491722106933594e-01,6.161051988601684570e-01
-4.417266696691513062e-02,9.776340425014495850e-02,1.485035181045532227e+00
1.314469873905181885e-01,2.062650322914123535e-01,1.408502578735351562e+00
4.903613030910491943e-01,-3.434855937957763672e-01,3.283476829528808594e-02
-7.070229202508926392e-02,7.487487792968750000e-02,5.788545012474060059e-01
7.999877631664276123e-02,-1.591315269470214844e-01,1.358927607536315918e+00
-1.511573791503906250e-04,-4.833412542939186096e-02,2.876318395137786865e-01
-1.325213909149169922e-01,1.009703204035758972e-01,2.305059731006622314e-01
3.098184168338775635e-01,-3.043651878833770752e-01,7.702167034149169922e-01
-3.581744432449340820e-01,2.436524778604507446e-01,1.818346977233886719e-02
-1.878004223108291626e-01,3.270072937011718750e-01,8.141868114471435547e-01
