3.972167968750000000e-01,-1.175305843353271484e-01,6.429537534713745117e-01
-8.929140567779541016e-01,3.394979238510131836e-02,3.206197917461395264e-01
-4.113647341728210449e-02,3.432691926263942150e-07,1.586781501770019531e+00
-8.809081465005874634e-02,3.407001793384552002e-01,8.230447769165039062e-03
-3.931342959403991699e-01,-1.358645409345626831e-01,8.946456909179687500e-01
8.497135639190673828e-01,6.931013613939285278e-02,6.259918212890625000e-02
1.995637416839599609e-01,4.280559420585632324e-01,1.134474992752075195e+00
2.788070738315582275e-01,-4.176098406314849854e-01,1.179992318153381348e+00
-2.478879541158676147e-01,-2.097859382629394531e-01,2.999117970466613770e-01
-6.504581123590469360e-02,3.088746070861816406e-01,6.261913776397705078e-01
3.351569175720214844e-01,1.719671189785003662e-01,2.261758446693420410e-01
-5.285339355468750000e-01,1.799976825714111328e-01,5.676026940345764160e-01
-5.605044364929199219e-01,-4.845826700329780579e-02,7.528543472290039062e-03
4.408091604709625244e-01,4.315376145314075984e-07,1.173946857452392578e+00
7.400066852569580078e-01,1.458414196968078613e-01,5.268127322196960449e-01
-1.327064484357833862e-01,-2.894446551799774170e-01,1.218991398811340332e+00
3.322540223598480225e-02,-2.104347944259643555e-01,8.298683166503906250e-01
-6.137593984603881836e-01,-2.226951122283935547e-01,4.974680840969085693e-01
-2.215641736984252930e-01,2.198371887207031250e-01,1.303787827491760254e+00
3.839809596538543701e-01,-2.135739326477050781e-01,2.068691998720169067e-01
4.491401612758636475e-01,2.099349945783615112e-01,8.349881172180175781e-01
-2.499125003814697266e-01,1.869850158691406250e-01,3.023626506328582764e-01
4.846130311489105225e-02,-5.123399198055267334e-02,1.788525581359863281e-01
1.263255178928375244e-01,-1.347277164459228516e-01,4.773132205009460449e-01
-2.499413043260574341e-01,-1.866657733917236328e-01,6.241064071655273438e-01
6.065288186073303223e-01,-2.903270721435546875e-02,3.246484398841857910e-01
-3.250608742237091064e-01,-5.619876086711883545e-02,1.256489276885986328e+00
4.696378111839294434e-01,2.502915859222412109e-01,4.878860414028167725e-01
5.597781538963317871e-01,4.915102198719978333e-02,5.053043365478515625e-02
2.548922598361968994e-01,-1.295305937528610229e-01,9.928107261657714844e-01
9.811248630285263062e-02,1.688575744628906250e-01,3.833394050598144531e-01
-4.049206376075744629e-01,1.399362087249755859e-01,8.315188884735107422e-01
-8.380720615386962891e-01,-3.483343869447708130e-02,5.793624520301818848e-01
8.813166618347167969e-01,1.001357986751827411e-06,3.223425149917602539e-01
-6.592347621917724609e-01,-1.132224425673484802e-01,2.509078979492187500e-01
7.728118915110826492e-03,2.390215098857879639e-01,1.155763268470764160e+00
2.520071268081665039e-01,1.919303983449935913e-01,1.020673513412475586e+00
-6.234365105628967285e-01,-1.789054870605468750e-01,7.741484045982360840e-01
2.340333163738250732e-02,9.480929374694824219e-02,7.440633773803710938e-01
-4.567341804504394531e-01,3.916454315185546875e-02,3.543728590011596680e-01
6.888052821159362793e-01,-1.052567958831787109e-01,5.544736981391906738e-01
-3.354490697383880615e-01,-5.047506093978881836e-02,1.326854228973388672e-01
5.616055130958557129e-01,6.008148147884639911e-07,7.816064357757568359e-01
4.759037196636199951e-01,-2.135999202728271484e-01,4.300695657730102539e-01
5.133529379963874817e-02,-2.506429553031921387e-01,1.066113948822021484e+00
-2.512935996055603027e-01,1.714389324188232422e-01,5.617860555648803711e-01
-6.349066495895385742e-01,1.270027160644531250e-01,7.883914113044738770e-01
-6.440699845552444458e-02,3.352901935577392578e-01,3.753631412982940674e-01
2.998980581760406494e-01,6.198882829266949557e-07,4.030838012695312500e-01
-7.305715680122375488e-01,1.354672908782958984e-01,4.497688114643096924e-01
-5.717712268233299255e-02,1.533892601728439331e-01,1.709294319152832031e-01
-7.584100961685180664e-01,2.631378173828125000e-02,8.929504454135894775e-02
3.133288323879241943e-01,1.887488365173339844e-02,8.031902909278869629e-01
2.029222100973129272e-01,-2.059123516082763672e-01,6.844813227653503418e-01
-1.360891759395599365e-01,4.218004221456794767e-07,1.393351078033447266e+00
-2.622415125370025635e-01,2.491413950920104980e-01,8.610367774963378906e-02
4.194755554199218750e-01,3.237331807613372803e-01,1.010145664215087891e+00
