-1.979531794786453247e-01,5.068678855895996094e-01,6.325653195381164551e-02
5.886840634047985077e-03,-4.563331604003906250e-02,1.584552526473999023e+00
3.730270564556121826e-01,-8.159384727478027344e-01,3.120208680629730225e-01
2.469830513000488281e-01,1.312740778303123079e-06,7.050662040710449219e-01
-2.190735340118408203e-01,-3.149556517601013184e-01,1.124850437045097351e-01
-3.847291469573974609e-01,3.229162395000457764e-01,9.999897480010986328e-01
8.453857153654098511e-02,-6.460421681404113770e-01,8.350222110748291016e-01
3.675055503845214844e-02,5.801296830177307129e-01,6.322038173675537109e-01
2.945013344287872314e-01,3.521877825260162354e-01,1.201058864593505859e+00
-2.782897949218750000e-01,-1.316485404968261719e-01,6.338633298873901367e-01
1.532526016235351562e-01,9.175903350114822388e-02,1.777691543102264404e-01
-2.819093167781829834e-01,-1.788337975740432739e-01,1.155735492706298828e+00
1.934617608785629272e-01,-2.976419925689697266e-01,1.168548941612243652e+00
-3.959097862243652344e-01,3.802532851696014404e-01,4.903982579708099365e-01
2.037656307220458984e-01,-3.624061942100524902e-01,3.652523756027221680e-01
-2.654615938663482666e-01,8.137249946594238281e-01,3.600820899009704590e-01
2.497848421335220337e-01,-5.376141071319580078e-01,1.801013946533203125e-03
-2.416849136352539062e-01,1.334189921617507935e-01,2.031024098396301270e-01
3.836309909820556641e-01,-6.003397107124328613e-01,6.244354248046875000e-01
3.847473114728927612e-02,2.436804324388504028e-01,4.870066642761230469e-01
-7.575011998414993286e-02,4.215069413185119629e-01,1.163019776344299316e+00
2.715015411376953125e-02,-6.434420347213745117e-01,4.708483815193176270e-01
-1.000790596008300781e-01,3.006050884723663330e-01,7.976756095886230469e-01
2.769966125488281250e-01,-3.506324589252471924e-01,8.424901962280273438e-01
3.368084728717803955e-01,4.376632034563954221e-07,1.164324641227722168e+00
1.041275560855865479e-01,4.161076545715332031e-01,1.901910305023193359e-01
-4.294492900371551514e-01,1.131891980767250061e-01,1.246003746986389160e+00
-6.331716477870941162e-02,-3.803951740264892578e-01,6.402391195297241211e-01
-6.752334535121917725e-02,-3.227802515029907227e-01,1.351269364356994629e+00
-3.418730795383453369e-01,7.837641239166259766e-01,6.524841487407684326e-02
-2.654826343059539795e-01,6.321257352828979492e-01,6.022899150848388672e-01
-3.038287162780761719e-02,-4.784690588712692261e-02,4.518647789955139160e-01
-6.119140610098838806e-02,5.989973545074462891e-01,3.445305824279785156e-01
-2.787964344024658203e-01,-1.316240280866622925e-01,3.529150187969207764e-01
4.816802963614463806e-02,-2.543554604053497314e-01,1.506814956665039062e-01
2.362618446350097656e-01,-8.908356726169586182e-02,3.894015550613403320e-01
1.503445357084274292e-01,4.521740376949310303e-01,9.925138950347900391e-01
1.174293458461761475e-01,-1.068682819604873657e-01,1.344008564949035645e+00
-9.392881393432617188e-02,-3.291290104389190674e-01,3.788574039936065674e-01
-2.956687808036804199e-01,6.476516276597976685e-02,1.019544124603271484e+00
1.498467922210693359e-01,-6.695219874382019043e-01,2.368365377187728882e-01
3.059966564178466797e-01,-2.612290084362030029e-01,5.980813503265380859e-01
2.318555414676666260e-01,-7.940399646759033203e-01,5.419546365737915039e-01
-1.053533554077148438e-01,4.663902148604393005e-02,7.073455452919006348e-01
-3.210935890674591064e-01,4.380728304386138916e-01,7.623641490936279297e-01
3.235595673322677612e-02,-4.079347252845764160e-01,9.163150787353515625e-01
2.838682532310485840e-01,1.938130706548690796e-01,1.006803512573242188e+00
1.335511803627014160e-01,2.161445021629333496e-01,7.709875106811523438e-01
-2.419619709253311157e-01,3.702329695224761963e-01,2.689802646636962891e-01
