-3.310792446136474609e-01,3.022706210613250732e-01,4.391589164733886719e-01
6.325933933258056641e-01,-4.688399434089660645e-01,2.107629776000976562e-01
-1.344549506902694702e-01,9.031646698713302612e-02,1.600438833236694336e+00
4.172578454017639160e-01,-1.933466643095016479e-01,9.972538948059082031e-01
-2.100677415728569031e-02,-3.413290977478027344e-01,1.375937461853027344e-02
-2.951487600803375244e-01,6.465119868516921997e-02,1.012470722198486328e+00
2.935023307800292969e-01,1.290558657274232246e-06,4.425129592418670654e-01
-2.160389721393585205e-01,-3.729808628559112549e-01,1.374492406845092773e+00
2.804508805274963379e-01,3.131853342056274414e-01,1.400275468826293945e+00
1.879316121339797974e-01,-4.123215675354003906e-01,6.339163184165954590e-01
1.720091253519058228e-01,-1.062408238649368286e-01,1.353703379631042480e+00
-5.058920383453369141e-01,3.641932904720306396e-01,4.539306461811065674e-02
3.665518760681152344e-02,-4.892702773213386536e-02,7.778088450431823730e-01
3.617439270019531250e-01,-2.558235526084899902e-01,1.835815422236919403e-02
-3.082528710365295410e-01,4.531174004077911377e-01,1.025248289108276367e+00
6.227264180779457092e-02,1.974379867315292358e-01,1.081653594970703125e+00
-2.015936374664306641e-01,1.353583037853240967e-01,1.126049757003784180e-01
-6.385150551795959473e-01,4.964108467102050781e-01,3.638497889041900635e-01
5.508439540863037109e-01,-3.980284333229064941e-01,5.771963596343994141e-01
-5.310893058776855469e-02,4.748103395104408264e-02,4.484063684940338135e-01
1.823928356170654297e-01,-3.651750087738037109e-01,3.041912913322448730e-01
-2.126791477203369141e-01,1.348220556974411011e-01,7.146860957145690918e-01
1.073469519615173340e-01,-1.970109194517135620e-01,1.072567462921142578e+00
-5.316633582115173340e-01,3.859611749649047852e-01,6.251044273376464844e-01
4.298903942108154297e-01,-2.492155730724334717e-01,3.636291325092315674e-01
-8.544693142175674438e-02,3.870707416808727430e-07,1.334379196166992188e+00
1.439733505249023438e-01,-9.205833077430725098e-02,2.420245260000228882e-01
2.551965713500976562e-01,-1.574529856443405151e-01,6.447367668151855469e-01
3.027494847774505615e-01,-3.620510697364807129e-01,1.150676012039184570e+00
2.864497303962707520e-01,4.948923333358834498e-07,9.243023395538330078e-01
9.525436162948608398e-02,1.541632562875747681e-01,1.410175323486328125e+00
2.072541713714599609e-01,-2.589165568351745605e-01,8.621764779090881348e-01
2.120138704776763916e-01,8.072710037231445312e-02,6.808688044548034668e-01
-1.488375812768936157e-01,2.601075768470764160e-01,9.930779933929443359e-01
3.133264183998107910e-01,-1.172810941934585571e-01,1.182602405548095703e+00
-8.239059150218963623e-02,-2.064392566680908203e-01,1.407158493995666504e+00
-4.248509109020233154e-01,1.382962912321090698e-01,8.569369316101074219e-01
8.443713188171386719e-02,-3.493299484252929688e-01,4.722747802734375000e-01
-3.319802880287170410e-01,2.658939361572265625e-01,4.960082843899726868e-02
-1.876703351736068726e-01,3.246934413909912109e-01,8.136202692985534668e-01
1.236307621002197266e-01,-6.785678863525390625e-02,5.020024180412292480e-01
-3.319801390171051025e-01,2.658939361572265625e-01,6.406781077384948730e-01
3.139003813266754150e-01,1.344180107116699219e-02,2.543478310108184814e-01
6.367857456207275391e-01,-4.626572728157043457e-01,4.211703538894653320e-01
-2.015936374664306641e-01,1.353583633899688721e-01,5.220704674720764160e-01
-2.211778163909912109e-01,-6.023871898651123047e-02,1.131164550781250000e+00
1.042068898677825928e-01,-4.141197204589843750e-01,1.327545195817947388e-01
-1.632992178201675415e-01,1.070289611816406250e-01,3.102304041385650635e-01
-2.891296334564685822e-02,-6.725135445594787598e-02,1.172022819519042969e+00
-5.986015796661376953e-01,4.663954377174377441e-01,1.861398220062255859e-01
5.317325592041015625e-01,-4.011338055133819580e-01,7.276061922311782837e-02
3.725695610046386719e-01,-2.963864803314208984e-01,6.668206453323364258e-01
2.837417125701904297e-01,-2.650912404060363770e-01,5.012228488922119141e-01
2.292184531688690186e-01,-1.561632156372070312e-01,9.207641333341598511e-02
1.059350594878196716e-01,-2.283240407705307007e-01,1.238315343856811523e+00
2.354719489812850952e-01,-3.917600214481353760e-01,9.989302158355712891e-01
4.111908003687858582e-02,-5.032061412930488586e-02,1.439167857170104980e+00
6.401214748620986938e-02,6.767445057630538940e-02,1.198915958404541016e+00
2.723632752895355225e-01,-1.606528460979461670e-01,3.213093280792236328e-01
4.238009452819824219e-01,-2.371380031108856201e-01,1.170294880867004395e+00
2.438565716147422791e-02,-2.710747718811035156e-02,3.241085708141326904e-01
2.219349592924118042e-01,4.175486765234381892e-07,1.248713374137878418e+00
-5.986032485961914062e-01,4.663964807987213135e-01,5.110061764717102051e-01
-4.653417766094207764e-01,1.288241893053054810e-01,1.003718733787536621e+00
-3.039472699165344238e-01,4.212176799774169922e-01,8.796477913856506348e-01
4.199096560478210449e-02,-3.541799783706665039e-01,2.672393321990966797e-01
1.453862190246582031e-01,-3.562327921390533447e-01,7.734295725822448730e-01
1.820056438446044922e-01,-5.126908048987388611e-02,7.775647044181823730e-01
2.102186530828475952e-01,2.093245685100555420e-01,1.327362537384033203e+00
-1.296627819538116455e-01,4.018822608031769050e-07,1.469219803810119629e+00
-9.945368766784667969e-02,9.990448504686355591e-02,6.134908795356750488e-01
-7.323615998029708862e-02,2.995967864990234375e-02,8.121120929718017578e-01
3.705615103244781494e-01,-3.203649818897247314e-01,9.683914184570312500e-01
1.171615794301033020e-01,9.266424179077148438e-02,7.796502709388732910e-01
1.200895160436630249e-01,-1.999449729919433594e-02,6.590208411216735840e-01
2.868943214416503906e-01,1.293709601668524556e-06,5.995098948478698730e-01
2.476454079151153564e-01,-2.306516170501708984e-01,1.220339417457580566e+00
-3.898234367370605469e-01,2.107155621051788330e-01,5.180575251579284668e-01
2.578940391540527344e-01,-2.658934593200683594e-01,7.381908893585205078e-01
3.030438721179962158e-01,-1.167340278625488281e-01,5.070580840110778809e-01
-4.393188282847404480e-02,9.723068028688430786e-02,1.493290185928344727e+00
4.325744509696960449e-02,-1.585935205221176147e-01,1.364491820335388184e+00
1.874695420265197754e-01,-4.186837673187255859e-01,4.231573343276977539e-01
1.361517310142517090e-01,-2.927977740764617920e-01,6.269335746765136719e-01
-4.232270419597625732e-01,2.563645839691162109e-01,3.596166968345642090e-01
-5.623809620738029480e-02,2.484193146228790283e-01,1.083244562149047852e+00
-1.753689348697662354e-01,1.067645549774169922e-01,8.337798714637756348e-01
3.682971000671386719e-01,-6.466771662235260010e-02,9.937326908111572266e-01
3.548865318298339844e-01,-8.525981754064559937e-02,3.726873695850372314e-01
1.241967156529426575e-01,-8.190488815307617188e-02,3.648470938205718994e-01
-1.910736113786697388e-01,-2.591179907321929932e-01,1.405589222908020020e+00
2.756036818027496338e-01,-3.778040409088134766e-01,7.064852714538574219e-01
3.657424747943878174e-01,-3.459265232086181641e-01,3.470559716224670410e-01
1.028364375233650208e-01,-4.481198787689208984e-01,2.448461800813674927e-01
-2.450706958770751953e-01,2.094096690416336060e-01,7.945219278335571289e-01
1.501522809267044067e-01,3.846264178264391376e-07,1.386836886405944824e+00
1.831886768341064453e-01,-1.539702415466308594e-01,5.573883056640625000e-01
1.341042667627334595e-01,-3.277549743652343750e-01,2.078668177127838135e-01
-1.767031848430633545e-01,7.082807272672653198e-02,1.395483016967773438e+00
1.954495161771774292e-01,-3.007001578807830811e-01,1.149731278419494629e+00
2.008199691772460938e-02,-3.420413434505462646e-01,1.221585050225257874e-01
-6.304336339235305786e-02,-1.010131984949111938e-01,1.434751033782958984e+00
-2.905004918575286865e-01,2.698686122894287109e-01,5.367298722267150879e-01
2.156647294759750366e-01,3.046202659606933594e-02,5.207374691963195801e-01
-2.233453392982482910e-01,9.453590214252471924e-02,1.535054802894592285e+00
1.705343723297119141e-01,-1.533578336238861084e-01,7.383894324302673340e-01
2.306585311889648438e-01,-3.589195907115936279e-01,5.203611850738525391e-01
2.005296349525451660e-01,6.940914690494537354e-02,8.466870784759521484e-01
-4.192991256713867188e-01,3.315584957599639893e-01,6.401479840278625488e-01
2.578967213630676270e-01,-2.932651042938232422e-01,6.326940059661865234e-01
2.736010551452636719e-01,-2.687854766845703125e-01,3.294851779937744141e-01
4.516114592552185059e-01,-3.558263778686523438e-01,6.239935159683227539e-01
2.426269464194774628e-02,5.129397287964820862e-02,1.408854722976684570e+00
4.548574686050415039e-01,-3.428308665752410889e-01,2.704739570617675781e-02
-2.484795153141021729e-01,2.031006813049316406e-01,6.204600334167480469e-01
1.032635793089866638e-01,-4.375278949737548828e-01,3.611489832401275635e-01
1.919064521789550781e-01,-1.543917357921600342e-01,8.562681674957275391e-01
-3.785458207130432129e-01,6.361161172389984131e-02,9.479973316192626953e-01
-4.124264419078826904e-01,3.263900279998779297e-01,1.873626746237277985e-02
-1.615659296512603760e-01,1.377408504486083984e-01,2.108447253704071045e-01
-2.940032817423343658e-02,6.838522106409072876e-02,1.242362976074218750e+00
1.830839514732360840e-01,2.037738114595413208e-01,1.427720665931701660e+00
6.367852687835693359e-01,-4.626571238040924072e-01,3.119403123855590820e-01
-2.904495298862457275e-01,5.539885137295641471e-07,1.090981364250183105e+00
6.022297739982604980e-01,-4.690928459167480469e-01,5.146754384040832520e-01
6.399083137512207031e-02,-3.470143079757690430e-01,3.647491335868835449e-01
1.738145351409912109e-01,-3.404020667076110840e-01,9.054434299468994141e-01
3.339481353759765625e-02,1.333951900051033590e-06,4.177673161029815674e-01
1.608068794012069702e-01,-1.601230651140213013e-01,3.102216720581054688e-01
-1.627796739339828491e-01,1.162357330322265625e-01,4.067486524581909180e-01
2.076707035303115845e-02,-4.220681190490722656e-01,4.642791673541069031e-02
-2.427655011415481567e-01,3.943091928958892822e-01,9.859068393707275391e-01
-2.579765319824218750e-01,2.102426439523696899e-01,9.499450773000717163e-02
1.173029467463493347e-01,8.916425704956054688e-02,6.776670813560485840e-01
2.184791564941406250e-01,-1.663955897092819214e-01,1.284006595611572266e+00
