-5.265699028968811035e-01,4.135627746582031250e-01,3.311276137828826904e-01
6.051977276802062988e-01,-7.772243022918701172e-01,3.244137465953826904e-01
1.247679144144058228e-01,-9.809540212154388428e-02,1.479919910430908203e+00
2.646491527557373047e-01,1.487731879024067894e-06,6.044253110885620117e-01
-2.384150624275207520e-01,3.872432112693786621e-01,1.021998643875122070e+00
1.119073480367660522e-01,3.365718126296997070e-01,-2.820706367492675781e-02
7.590362429618835449e-02,-7.040287852287292480e-01,1.097553491592407227e+00
6.713104248046875000e-01,-2.465831488370895386e-01,1.097419142723083496e+00
1.193179264664649963e-01,-3.588592410087585449e-01,1.685817241668701172e-01
-3.152923583984375000e-01,-4.325650632381439209e-02,6.245965361595153809e-01
-3.553491234779357910e-01,-2.026988416910171509e-01,1.190501213073730469e+00
-4.737172126770019531e-01,7.970616817474365234e-01,7.050729393959045410e-01
2.584558427333831787e-01,-5.409567356109619141e-01,6.332467794418334961e-01
-6.297785788774490356e-02,3.944354057312011719e-01,5.456951856613159180e-01
3.024389445781707764e-01,2.819871306419372559e-01,1.264876723289489746e+00
-1.986062526702880859e-01,5.126374587416648865e-02,1.815605163574218750e-01
-1.472473144531250000e-02,-2.732644677162170410e-01,8.915636539459228516e-01
4.826374948024749756e-01,-5.023486614227294922e-01,2.448638901114463806e-02
-5.608147382736206055e-01,8.010718822479248047e-01,1.922058016061782837e-01
3.140072524547576904e-01,-6.296657770872116089e-02,1.046520471572875977e+00
-5.124571323394775391e-01,3.220753669738769531e-01,7.427554130554199219e-01
4.271392822265625000e-01,-5.273504257202148438e-01,9.997141361236572266e-01
-1.281124800443649292e-01,1.121758893132209778e-01,1.261715173721313477e+00
-3.485012054443359375e-01,5.441868305206298828e-01,2.349578775465488434e-02
1.712329387664794922e-01,1.592636067471175920e-06,2.395901381969451904e-01
-2.432037331163883209e-02,-2.825532555580139160e-01,4.999923706054687500e-01
5.461410880088806152e-01,-1.976320743560791016e-01,7.546032667160034180e-01
-2.825451791286468506e-01,6.730291843414306641e-01,4.099740386009216309e-01
4.689135551452636719e-01,-4.027559757232666016e-01,3.677597045898437500e-01
-5.673353672027587891e-01,6.054405570030212402e-01,9.710848331451416016e-01
6.115337014198303223e-01,-5.805089473724365234e-01,5.938912630081176758e-01
-2.465518116950988770e-01,6.714940816164016724e-02,9.167685508728027344e-01
8.396482467651367188e-02,1.881769001483917236e-01,7.829742431640625000e-01
-2.348663806915283203e-01,5.877482295036315918e-01,7.239903211593627930e-01
-2.053311169147491455e-01,3.702243864536285400e-01,2.688972949981689453e-01
1.058009117841720581e-01,3.745837211608886719e-01,2.813189625740051270e-01
-6.156716346740722656e-01,6.698597669601440430e-01,4.615019261837005615e-01
-3.669390678405761719e-01,2.125625908374786377e-01,4.922465384006500244e-01
2.728645205497741699e-01,-2.767532169818878174e-01,8.646397590637207031e-01
3.302460312843322754e-01,-6.035130023956298828e-01,2.319213747978210449e-01
2.016223073005676270e-01,-4.324737787246704102e-01,1.115214109420776367e+00
3.331928849220275879e-01,-1.701147556304931641e-01,3.770507872104644775e-01
1.077833175659179688e-01,1.866398453712463379e-01,4.738616943359375000e-01
-6.777715682983398438e-01,6.162655353546142578e-01,7.278718352317810059e-01
-1.658549904823303223e-01,-6.176948547363281250e-02,4.144302308559417725e-01
1.215150430798530579e-01,1.105857565999031067e-01,1.286365747451782227e+00
1.867125779390335083e-01,-4.291076660156250000e-01,4.214483499526977539e-01
-3.507049381732940674e-02,2.502938210964202881e-01,1.068783044815063477e+00
-2.201934717595577240e-02,-1.536026000976562500e-01,1.751708984375000000e-01
4.157031178474426270e-01,-3.057970106601715088e-01,1.118363738059997559e+00
-7.058954238891601562e-02,3.979627788066864014e-01,7.929759025573730469e-01
2.008812427520751953e-01,-5.732684731483459473e-01,8.713197112083435059e-01
4.003385901451110840e-01,-6.560266017913818359e-01,4.704290628433227539e-01
5.121362209320068359e-01,-7.423926591873168945e-01,1.043487489223480225e-01
-3.265196084976196289e-01,6.136818528175354004e-01,9.434716701507568359e-01
4.136407375335693359e-01,-2.882269918918609619e-01,5.703096389770507812e-01
9.881316870450973511e-02,4.768371582031250000e-07,9.637959003448486328e-01
3.558435440063476562e-01,-3.426949977874755859e-01,1.664126515388488770e-01
5.997395515441894531e-02,-4.468221068382263184e-01,7.193588018417358398e-01
-1.937686055898666382e-01,-1.824986934661865234e-01,7.729907035827636719e-01
-4.468328952789306641e-01,4.572651982307434082e-01,5.430707931518554688e-01
1.323211658746004105e-02,1.538322865962982178e-01,1.800506114959716797e-01
-1.642639189958572388e-01,-1.103412434458732605e-01,1.290166974067687988e+00
-4.617413282394409180e-01,4.014746844768524170e-01,9.493029117584228516e-01
-5.541577339172363281e-01,5.924041271209716797e-01,1.057641580700874329e-01
3.210088908672332764e-01,-5.420041084289550781e-02,8.228781223297119141e-01
-4.847064018249511719e-01,7.995832562446594238e-01,9.579885601997375488e-01
3.213363513350486755e-02,-4.716025888919830322e-01,9.446856975555419922e-01
