2.369995117187500000e-01,-8.905959874391555786e-02,2.033151239156723022e-01
-2.537689171731472015e-02,3.388207971966039622e-07,1.592185854911804199e+00
-8.334040641784667969e-01,3.490860387682914734e-02,5.806127786636352539e-01
4.047862291336059570e-01,1.337089389562606812e-01,9.280195236206054688e-01
-1.900358200073242188e-01,-2.268439382314682007e-01,7.553766965866088867e-01
9.112963676452636719e-01,6.732509285211563110e-02,2.237435877323150635e-01
-5.272720456123352051e-01,-4.856763407588005066e-02,1.431059837341308594e-02
2.531071305274963379e-01,-4.101870656013488770e-01,1.212343811988830566e+00
-6.476973742246627808e-02,3.203299045562744141e-01,5.302807688713073730e-01
-8.808013796806335449e-02,3.406589925289154053e-01,7.866859436035156250e-03
-1.277999859303236008e-02,2.960152626037597656e-01,1.178569078445434570e+00
5.739200711250305176e-01,-1.887583732604980469e-01,5.676264762878417969e-01
-3.118188381195068359e-01,-1.148129254579544067e-01,1.220856308937072754e+00
4.712650775909423828e-01,2.452035695314407349e-01,4.443476796150207520e-01
-4.525289833545684814e-01,1.391863673925399780e-01,8.431503772735595703e-01
-2.485430240631103516e-01,-2.024097442626953125e-01,3.007043302059173584e-01
-4.766305387020111084e-01,1.635215580463409424e-01,3.806135654449462891e-01
1.933615058660507202e-01,-1.520254313945770264e-01,6.442234516143798828e-01
5.598748922348022461e-01,4.915950074791908264e-02,5.105853080749511719e-02
-5.226604938507080078e-01,-2.113327980041503906e-01,5.612951517105102539e-01
-8.260693550109863281e-01,3.502679243683815002e-02,2.084408551454544067e-01
1.666412316262722015e-02,-3.226867616176605225e-01,9.972167015075683594e-01
-5.709991231560707092e-02,5.107811838388442993e-02,1.704635620117187500e-01
7.647674083709716797e-01,7.204812020063400269e-02,5.202288627624511719e-01
-2.461210638284683228e-01,1.561306715011596680e-01,1.389860630035400391e+00
-6.986055523157119751e-02,1.096942424774169922e-01,7.746807932853698730e-01
2.681173682212829590e-01,-1.251184940338134766e-01,1.061168432235717773e+00
1.567874103784561157e-01,1.693130284547805786e-01,3.763341903686523438e-01
-5.782225131988525391e-01,-1.389692872762680054e-01,8.465261459350585938e-01
2.815585136413574219e-01,3.024933636188507080e-01,1.138690710067749023e+00
4.495538175106048584e-01,-2.101286798715591431e-01,8.329894542694091797e-01
5.327783226966857910e-01,-5.342502146959304810e-02,3.157918453216552734e-01
-1.915953159332275391e-01,3.180676698684692383e-01,2.709619104862213135e-01
-5.341178178787231445e-01,-1.502037048339843750e-01,2.779656946659088135e-01
2.272887900471687317e-02,-1.785376071929931641e-01,3.655022978782653809e-01
-7.170821726322174072e-02,-2.293162494897842407e-01,1.230650067329406738e+00
5.772247910499572754e-01,1.725714206695556641e-01,6.712812781333923340e-01
4.408518970012664795e-01,5.883430317044258118e-02,1.174706459045410156e+00
-3.548381626605987549e-01,7.764434814453125000e-02,1.510079950094223022e-01
-3.409713208675384521e-01,1.918451786041259766e-01,5.922713875770568848e-01
-6.251473426818847656e-01,1.711597442626953125e-01,6.065740585327148438e-01
3.738430738449096680e-01,1.564048081636428833e-01,2.334804534912109375e-01
-7.280380725860595703e-01,-1.453993320465087891e-01,4.482090771198272705e-01
-1.594584733247756958e-01,-1.750922203063964844e-01,5.272372364997863770e-01
3.854189217090606689e-01,-2.031385898590087891e-01,4.295434355735778809e-01
7.824821472167968750e-01,1.059770511346869171e-06,1.535827573388814926e-02
-1.396890282630920410e-01,-5.313295125961303711e-02,1.351652145385742188e+00
2.998922765254974365e-01,6.183981895446777344e-07,4.031319618225097656e-01
2.396851219236850739e-02,-2.457809448242187500e-02,5.886544585227966309e-01
2.195413969457149506e-02,-2.747104167938232422e-01,7.302624583244323730e-01
-6.522718667984008789e-01,4.842042922973632812e-02,3.575592041015625000e-01
-6.815866380929946899e-02,-1.800723075866699219e-01,1.760540753602981567e-01
5.596490502357482910e-01,4.851817720918916166e-07,7.893319129943847656e-01
7.131715416908264160e-01,2.856254577636718750e-03,2.265847772359848022e-01
-3.598128557205200195e-01,-3.666472434997558594e-02,3.531002700328826904e-01
-7.313055992126464844e-01,-1.325869560241699219e-01,6.538891196250915527e-01
3.146973252296447754e-01,-5.852222442626953125e-03,8.066982626914978027e-01
2.407949715852737427e-01,-3.249167799949645996e-01,1.024730205535888672e+00
-7.323634624481201172e-01,-3.653657808899879456e-02,4.084381088614463806e-02
-2.628680467605590820e-01,2.497367262840270996e-01,9.347796440124511719e-02
3.955702185630798340e-01,-1.294779777526855469e-01,6.402883529663085938e-01
6.267242431640625000e-01,1.531516462564468384e-01,3.618277013301849365e-01
-5.495784878730773926e-01,6.771159172058105469e-02,1.862023919820785522e-01
2.467333972454071045e-01,1.253834515810012817e-01,1.057039856910705566e+00
7.899599075317382812e-01,-9.862709045410156250e-02,4.234548807144165039e-01
3.948830664157867432e-01,1.344604492187500000e-01,6.056377887725830078e-01
1.193157956004142761e-01,1.540609002113342285e-01,1.850261688232421875e-01
-1.589514762163162231e-01,1.840608119964599609e-01,4.291067421436309814e-01
3.836193084716796875e-01,-2.161984443664550781e-01,2.066745012998580933e-01
-1.542595177888870239e-01,2.671811580657958984e-01,7.010073661804199219e-01
-3.401455283164978027e-01,-1.986408233642578125e-01,6.235577464103698730e-01
1.064295917749404907e-01,3.253219127655029297e-01,1.029720783233642578e+00
-6.931182742118835449e-02,1.110557690262794495e-01,1.279076099395751953e+00
-8.455292582511901855e-01,8.089733123779296875e-02,3.936819434165954590e-01
-3.466720879077911377e-01,-1.448953151702880859e-01,1.475326567888259888e-01
-8.876049518585205078e-01,-1.021761074662208557e-01,3.217611610889434814e-01
2.014338225126266479e-01,-2.264056205749511719e-01,4.546775817871093750e-01
4.047036767005920410e-01,-2.519153058528900146e-01,1.056277513504028320e+00
-3.979992568492889404e-01,-1.375458687543869019e-01,8.685917854309082031e-01
-2.198269367218017578e-01,1.344763636589050293e-01,2.668457031250000000e-01
-6.312312483787536621e-01,1.436319351196289062e-01,7.838273644447326660e-01
2.560588717460632324e-02,1.786007881164550781e-01,5.923266410827636719e-01
-2.197623252868652344e-02,2.930316030979156494e-01,3.591390848159790039e-01
-3.827995359897613525e-01,-6.233710050582885742e-02,1.066054105758666992e+00
-1.974606215953826904e-01,-5.096798762679100037e-02,1.632046699523925781e-01
-3.309060633182525635e-01,5.720934644341468811e-02,1.225137233734130859e+00
4.293568432331085205e-01,2.530674934387207031e-01,1.047392487525939941e+00
1.072595193982124329e-01,-1.423616111278533936e-01,7.939686775207519531e-01
-4.301201999187469482e-01,-2.116885185241699219e-01,3.973040580749511719e-01
-6.203874349594116211e-01,-1.515071541070938110e-01,1.322460174560546875e-01
7.006745934486389160e-01,-7.814867049455642700e-02,5.754933357238769531e-01
-2.199259847402572632e-01,-2.182117998600006104e-01,1.316328883171081543e+00
2.821171581745147705e-01,3.208070993423461914e-01,9.738590717315673828e-01
7.974853515625000000e-01,7.098770141601562500e-02,3.590783476829528809e-01
3.904596865177154541e-01,1.665563583374023438e-01,7.663931250572204590e-01
-7.252067923545837402e-01,1.564972400665283203e-01,4.797953665256500244e-01
5.514608621597290039e-01,-1.471148580312728882e-01,7.202982902526855469e-01
8.377960324287414551e-02,-5.127136409282684326e-02,1.818578243255615234e-01
1.135804727673530579e-01,-3.055256009101867676e-01,1.120040893554687500e+00
5.010496973991394043e-01,6.637334823608398438e-02,2.188830524682998657e-01
-4.336511194705963135e-01,6.203430871210002806e-07,9.288353919982910156e-01
-6.973673403263092041e-02,-1.147983074188232422e-01,6.713505387306213379e-01
-6.313140690326690674e-02,-2.094061225652694702e-01,8.404617309570312500e-01
