1.261910945177078247e-01,-2.042330503463745117e-01,8.938257694244384766e-01
3.441624641418457031e-01,5.025227069854736328e-01,4.540252685546875000e-02
-3.945343494415283203e-01,-4.666317701339721680e-01,4.766906797885894775e-02
-5.736129730939865112e-02,3.555770149432646576e-07,1.573111176490783691e+00
-1.605818122625350952e-01,4.496244192123413086e-01,9.699506759643554688e-01
-3.530325293540954590e-01,9.251475334167480469e-02,4.124493300914764404e-01
-3.993495106697082520e-01,-4.514513015747070312e-01,1.032506704330444336e+00
2.163017392158508301e-01,-2.168560028076171875e-02,2.862817347049713135e-01
2.713112831115722656e-01,4.186432361602783203e-01,5.735400319099426270e-01
-3.074576854705810547e-01,-4.678518772125244141e-01,5.340591073036193848e-01
4.722993373870849609e-01,4.664699702061625430e-07,1.043495178222656250e+00
-2.912095487117767334e-01,5.737989395856857300e-02,1.219841003417968750e+00
-3.546978533267974854e-01,4.830800369381904602e-02,-1.791954040527343750e-03
4.549117758870124817e-02,-2.772016823291778564e-01,1.294321894645690918e+00
-3.767984211444854736e-01,-1.032154560089111328e-01,7.637817263603210449e-01
-1.456272602081298828e-01,-2.304294109344482422e-01,2.425454705953598022e-01
1.508209202438592911e-02,5.847078561782836914e-02,6.282451152801513672e-01
1.430850178003311157e-01,1.951557248830795288e-01,9.874355792999267578e-01
1.471359729766845703e-01,2.540630996227264404e-01,1.269006282091140747e-01
4.089362621307373047e-01,5.945330262184143066e-01,3.443673551082611084e-01
-1.109803766012191772e-01,-4.156698584556579590e-01,8.767936229705810547e-01
-2.421867251396179199e-01,-2.210442870855331421e-01,1.294473767280578613e+00
-1.795338541269302368e-01,-1.805658340454101562e-01,5.208514332771301270e-01
-4.510314464569091797e-01,-5.418014526367187500e-01,3.082476854324340820e-01
2.078280448913574219e-01,-1.383621692657470703e-01,6.339962482452392578e-01
2.818519473075866699e-01,-1.821893602609634399e-01,1.121125936508178711e+00
2.010314911603927612e-01,2.319519519805908203e-01,3.908331096172332764e-01
-4.087188243865966797e-01,-1.253397017717361450e-01,1.908032149076461792e-01
-1.183698996901512146e-01,-6.553746759891510010e-02,1.067551612854003906e+00
-8.853173255920410156e-02,-1.993109881877899170e-01,7.561956644058227539e-01
1.290633678436279297e-01,2.526045143604278564e-01,7.302500605583190918e-01
3.534394502639770508e-01,3.627443313598632812e-01,2.486813366413116455e-01
-1.836117506027221680e-01,2.461629360914230347e-01,1.100658774375915527e+00
8.971691131591796875e-04,-9.667005389928817749e-02,3.887039124965667725e-01
-2.540142834186553955e-01,7.643324136734008789e-02,6.287651062011718750e-01
-2.298212051391601562e-01,-3.131858706474304199e-01,2.247436530888080597e-02
-2.599682807922363281e-01,-4.225081205368041992e-01,2.784213125705718994e-01
-3.198043704032897949e-01,-2.514023184776306152e-01,1.060239553451538086e+00
-3.407652378082275391e-01,-3.011734187602996826e-01,6.854019165039062500e-01
-9.863693267107009888e-02,-1.525277793407440186e-01,1.427033305168151855e+00
1.325347833335399628e-02,-5.138252303004264832e-02,1.884016990661621094e-01
1.678330898284912109e-01,1.350482421003107447e-06,4.953431487083435059e-01
-1.666825860738754272e-01,-3.781014978885650635e-01,1.068694472312927246e+00
1.624954119324684143e-02,3.146556913852691650e-01,8.977324962615966797e-01
-4.005364775657653809e-01,-2.762703597545623779e-01,8.683612346649169922e-01
3.006285130977630615e-01,6.486546993255615234e-02,9.876224994659423828e-01
-1.904917806386947632e-01,-4.179067611694335938e-01,6.899394989013671875e-01
1.582853794097900391e-01,1.833809763193130493e-01,5.633535385131835938e-01
2.468254566192626953e-01,1.570483893156051636e-01,8.325067162513732910e-01
-2.884039878845214844e-01,-3.071039617061614990e-01,4.151873588562011719e-01
-3.784959316253662109e-01,-4.223817214369773865e-02,5.793441534042358398e-01
5.732436850666999817e-02,-3.027067184448242188e-01,7.496049404144287109e-01
-1.653788685798645020e-01,-5.557418242096900940e-02,1.275908827781677246e+00
1.530883759260177612e-01,-2.998113334178924561e-01,1.155205726623535156e+00
2.821310460567474365e-01,3.411231637001037598e-01,1.195240020751953125e-02
2.037440389394760132e-01,-7.052182406187057495e-02,8.121676445007324219e-01
-2.772994898259639740e-02,-1.934389770030975342e-01,9.986422061920166016e-01
-7.326729595661163330e-02,-3.126740455627441406e-02,7.765554785728454590e-01
-3.615953624248504639e-01,2.199101448059082031e-02,2.540829479694366455e-01
4.112838208675384521e-01,5.919518470764160156e-01,1.796691864728927612e-01
2.791013717651367188e-01,2.638372182846069336e-01,6.679195761680603027e-01
3.850355446338653564e-01,4.954513907432556152e-01,4.692850112915039062e-01
2.462285198271274567e-02,5.656647682189941406e-02,4.304504394531250000e-01
1.581512391567230225e-01,1.574788987636566162e-01,2.555558681488037109e-01
-2.380599975585937500e-01,-3.204085826873779297e-01,5.632455348968505859e-01
2.980701923370361328e-01,3.501835465431213379e-01,4.145175218582153320e-01
3.938995301723480225e-02,-9.635978192090988159e-02,1.506856083869934082e+00
-3.778929710388183594e-01,-5.489634871482849121e-01,1.755477935075759888e-01
-8.057632297277450562e-02,3.215953409671783447e-01,1.021170735359191895e+00
-2.351168841123580933e-01,-1.819990277290344238e-01,7.625243663787841797e-01
-1.065672263503074646e-01,-2.738929390907287598e-01,1.314692139625549316e+00
-3.773121237754821777e-01,-5.540266036987304688e-01,4.328588843345642090e-01
-4.323968291282653809e-01,-4.946598783135414124e-02,7.007908821105957031e-02
-1.795338243246078491e-01,-1.805725097656250000e-01,3.768215775489807129e-01
-3.612518310546875000e-01,1.276356875896453857e-01,5.531294345855712891e-01
3.522407412528991699e-01,-6.184842064976692200e-02,1.081199526786804199e+00
-2.442408651113510132e-01,-4.617795944213867188e-01,9.874949455261230469e-01
-7.471809536218643188e-02,-9.129118919372558594e-02,5.055747628211975098e-01
-3.083366453647613525e-01,-1.758818775415420532e-01,6.360998153686523438e-01
2.535525336861610413e-02,-1.474885940551757812e-01,8.061190843582153320e-01
-2.987765371799468994e-01,-5.503408238291740417e-02,1.292623043060302734e+00
-6.063437461853027344e-02,-3.966725170612335205e-01,7.540634274482727051e-01
-3.865177631378173828e-01,-4.210891202092170715e-02,3.680871427059173584e-01
-3.466995060443878174e-01,-4.074024856090545654e-01,9.190256595611572266e-01
1.162870153784751892e-01,-1.143531799316406250e-01,5.381540060043334961e-01
-1.284732818603515625e-01,-1.388955861330032349e-01,6.352584958076477051e-01
1.908059120178222656e-01,3.613768815994262695e-01,4.885616898536682129e-01
-2.618786692619323730e-01,-2.983062565326690674e-01,1.164465785026550293e+00
-1.846340447664260864e-01,-2.709360122680664062e-01,6.859374642372131348e-01
-1.864060908555984497e-01,3.735686838626861572e-01,1.091856479644775391e+00
2.791013717651367188e-01,2.638372480869293213e-01,5.408073067665100098e-01
-2.129228115081787109e-01,-2.249966412782669067e-01,1.123822033405303955e-01
1.267874240875244141e-01,-9.261212497949600220e-02,4.048257470130920410e-01
1.822013854980468750e-01,-1.814266741275787354e-01,7.506299018859863281e-01
-2.765266895294189453e-01,-4.246540069580078125e-01,5.950134247541427612e-02
-2.850385904312133789e-01,1.808186173439025879e-01,1.135259389877319336e+00
-3.376063406467437744e-01,-1.992891132831573486e-01,9.447858333587646484e-01
-1.191131584346294403e-02,-1.659964770078659058e-01,1.288169145584106445e+00
-7.492334395647048950e-02,-9.974336624145507812e-02,2.626177966594696045e-01
1.286276280879974365e-01,2.772338688373565674e-01,8.609435558319091797e-01
-3.124559521675109863e-01,-4.266924858093261719e-01,6.945796012878417969e-01
-2.601471543312072754e-01,-7.178616523742675781e-02,5.815775990486145020e-01
-3.025231361389160156e-01,1.574765747136552818e-06,9.609344601631164551e-02
1.228599399328231812e-01,-4.873061180114746094e-02,6.388413906097412109e-01
-2.873399257659912109e-01,-3.072244524955749512e-01,2.617242336273193359e-01
1.351494789123535156e-01,5.051412433385848999e-02,3.357092142105102539e-01
2.575564384460449219e-01,8.839705586433410645e-02,2.937728762626647949e-01
4.135507047176361084e-01,-6.389885395765304565e-02,9.658367633819580078e-01
-2.566189467906951904e-01,6.623785942792892456e-02,1.110892772674560547e+00
1.933535486459732056e-01,3.376655578613281250e-01,6.522056460380554199e-01
1.123326122760772705e-01,1.490935534238815308e-01,6.896440982818603516e-01
-1.544513553380966187e-01,-2.637963294982910156e-01,4.480827152729034424e-01
-1.077062934637069702e-01,-9.430902451276779175e-02,1.538608431816101074e+00
2.467599213123321533e-01,3.976976871490478516e-01,2.505480945110321045e-01
5.341811850666999817e-02,2.608120143413543701e-01,9.876551628112792969e-01
-6.804130226373672485e-02,-1.849472522735595703e-01,3.330834805965423584e-01
-2.728249132633209229e-01,-7.092285156250000000e-02,7.532778978347778320e-01
-7.345964014530181885e-02,-3.918790817260742188e-02,6.014263629913330078e-01
-1.770195364952087402e-01,-1.360156536102294922e-01,8.416301012039184570e-01
-3.456532955169677734e-01,-1.078402698040008545e-01,9.739867597818374634e-02
2.446274757385253906e-01,2.671798765659332275e-01,8.054900914430618286e-02
-3.568423688411712646e-01,6.113600730895996094e-02,6.541647315025329590e-01
1.476445198059082031e-01,2.541043162345886230e-01,4.804496765136718750e-01
-1.805164813995361328e-01,-3.084049224853515625e-01,3.063451945781707764e-01
1.069430485367774963e-01,-2.304962426424026489e-01,1.221555471420288086e+00
2.434895746409893036e-02,-2.259969711303710938e-02,2.897848486900329590e-01
-3.672027587890625000e-01,2.419734001159667969e-02,4.980885088443756104e-01
-3.361692428588867188e-01,-3.889769315719604492e-01,4.708427190780639648e-01
-3.337289392948150635e-01,-3.274247646331787109e-01,9.852836132049560547e-01
-1.386375427246093750e-01,-3.043439686298370361e-01,5.876039266586303711e-01
-3.885138034820556641e-01,-2.108211219310760498e-01,7.020217776298522949e-01
-1.593882739543914795e-01,-1.604603976011276245e-01,1.345233440399169922e+00
-2.322640568017959595e-01,-3.856475353240966797e-01,3.696121275424957275e-01
-7.969256490468978882e-02,-2.971186637878417969e-01,7.287712097167968750e-01
-7.732425630092620850e-02,-1.990950107574462891e-01,8.574450612068176270e-01
-1.286894232034683228e-01,-3.961423337459564209e-01,9.765439033508300781e-01
1.125136539340019226e-01,2.079980373382568359e-01,3.305276334285736084e-01
-2.798857688903808594e-01,-1.503973007202148438e-01,8.474709987640380859e-01
4.230039119720458984e-01,5.045105814933776855e-01,1.055401563644409180e-01
2.462977617979049683e-01,-1.373503804206848145e-01,8.716247081756591797e-01
-3.052225112915039062e-01,-3.934960365295410156e-01,6.017755270004272461e-01
1.233834847807884216e-01,-5.312286689877510071e-02,2.968175411224365234e-01
-8.134490996599197388e-02,4.526393413543701172e-01,1.027339816093444824e+00
-6.807582080364227295e-02,-1.835200786590576172e-01,2.072036713361740112e-01
-2.103067040443420410e-01,-6.604835391044616699e-02,1.099299430847167969e+00
3.900100663304328918e-02,3.532217647261859383e-07,1.519339323043823242e+00
-8.211565017700195312e-02,-1.988965570926666260e-01,5.755228996276855469e-01
-3.112142980098724365e-01,-5.214642882347106934e-01,1.022046208381652832e+00
-3.664055466651916504e-01,-1.762413978576660156e-02,7.071142196655273438e-01
2.106516361236572266e-01,-8.990892022848129272e-02,5.521102547645568848e-01
-2.415585517883300781e-01,-2.226847857236862183e-01,5.794238448143005371e-01
-4.319961071014404297e-01,-4.137616232037544250e-02,2.462252825498580933e-01
2.432944774627685547e-01,-8.885674923658370972e-02,7.063775658607482910e-01
-2.567132115364074707e-01,1.104331016540527344e-01,5.405687093734741211e-01
1.561491489410400391e-01,2.547909617424011230e-01,6.264210343360900879e-01
3.233032301068305969e-02,-2.047655582427978516e-01,8.883328437805175781e-01
-3.945341110229492188e-01,-4.666315019130706787e-01,4.629449248313903809e-01
9.194874763488769531e-02,1.495568305253982544e-01,5.061258077621459961e-01
2.328617870807647705e-01,1.298563778400421143e-01,9.877326488494873047e-01
-3.199745118618011475e-01,-3.647663593292236328e-01,3.438738882541656494e-01
7.351565361022949219e-02,-4.952106997370719910e-02,4.676737785339355469e-01
-2.482878118753433228e-01,5.327683538780547678e-07,6.810357570648193359e-01
-3.675163090229034424e-01,-2.676987648010253906e-02,1.564031988382339478e-01
-3.547343313694000244e-01,7.849860191345214844e-02,8.563110232353210449e-02
-2.343553155660629272e-01,-1.071706190705299377e-01,1.339296340942382812e+00
3.062183856964111328e-01,3.491268157958984375e-01,5.061639547348022461e-01
-3.964154720306396484e-01,-1.259348243474960327e-01,6.675750613212585449e-01
