8.394026756286621094e-02,-9.170353412628173828e-01,3.884588479995727539e-01
-9.290236979722976685e-02,8.436324596405029297e-01,3.256417810916900635e-01
1.899604685604572296e-02,-1.203117370605468750e-01,1.759272098541259766e+00
2.264144420623779297e-01,1.322548655480204616e-06,7.431796193122863770e-01
-3.246591091156005859e-01,-1.465028673410415649e-01,2.874970436096191406e-02
-2.149601727724075317e-01,4.100039916465902934e-07,1.182786464691162109e+00
-1.848220825195312500e-02,2.926928997039794922e-01,1.892791688442230225e-01
3.151510655879974365e-01,-1.657775491476058960e-01,1.290376305580139160e+00
2.535343170166015625e-02,-5.418337583541870117e-01,7.871416807174682617e-01
-2.766144275665283203e-01,-1.317295879125595093e-01,6.024851799011230469e-01
-4.055166244506835938e-02,4.941395223140716553e-01,7.165713310241699219e-01
4.683227464556694031e-02,-5.418055653572082520e-01,2.520036697387695312e-02
1.600033491849899292e-01,-1.593229919672012329e-01,2.936809062957763672e-01
-4.821899160742759705e-02,-4.224617779254913330e-01,1.397563934326171875e+00
9.180648624897003174e-02,2.431975454092025757e-01,1.123553395271301270e+00
5.163908004760742188e-03,-5.382159352302551270e-01,3.954809606075286865e-01
-2.457321062684059143e-02,1.714182496070861816e-01,5.434441566467285156e-01
-8.154416084289550781e-02,6.203378438949584961e-01,5.373321473598480225e-02
5.274391174316406250e-02,-2.857861816883087158e-01,5.857978463172912598e-01
2.233741730451583862e-01,-3.345801234245300293e-01,1.541846990585327148e+00
-1.793920546770095825e-01,-1.780593395233154297e-01,3.051641881465911865e-01
-1.004755496978759766e-01,5.192968845367431641e-01,4.148178100585937500e-01
-8.686782419681549072e-02,-1.391869187355041504e-01,8.432304859161376953e-01
1.374835222959518433e-01,-8.001406788825988770e-01,8.378357887268066406e-01
8.843395113945007324e-02,-8.055250644683837891e-01,1.126605197787284851e-01
-1.005654856562614441e-01,-1.555099785327911377e-01,1.396278858184814453e+00
-4.361009597778320312e-02,2.386647015810012817e-01,7.947391867637634277e-01
1.274609416723251343e-01,4.294520294934045523e-07,1.198852539062500000e+00
-2.273590117692947388e-02,5.288359522819519043e-02,2.806999683380126953e-01
8.079862594604492188e-02,-7.696111202239990234e-01,5.972457528114318848e-01
-1.580523699522018433e-01,2.398460358381271362e-01,1.149400472640991211e+00
2.674859203398227692e-02,-3.204500675201416016e-01,1.334591656923294067e-01
1.464825421571731567e-01,-1.333084255456924438e-01,9.343023300170898438e-01
1.138548851013183594e-01,-5.017101764678955078e-02,5.091819763183593750e-01
-9.210491180419921875e-02,7.167331576347351074e-01,6.270568966865539551e-01
-2.363780140876770020e-01,-3.393390178680419922e-01,1.370202600955963135e-01
1.687872409820556641e-01,-3.669390380382537842e-01,4.020355045795440674e-01
-5.900680273771286011e-02,3.896235525608062744e-01,1.009839534759521484e+00
-3.552985191345214844e-02,-3.357430100440979004e-01,7.640743851661682129e-01
8.397769927978515625e-02,-5.708829164505004883e-01,5.878353714942932129e-01
-1.678538322448730469e-02,-3.378659486770629883e-01,3.214404284954071045e-01
1.504376232624053955e-01,-1.559962183237075806e-01,1.391265153884887695e+00
-6.060576438903808594e-02,4.292146861553192139e-01,5.349761992692947388e-02
5.395412445068359375e-02,4.920589178800582886e-02,6.749142408370971680e-01
-1.452505439519882202e-01,-2.910899221897125244e-01,1.513145923614501953e+00
-2.217468246817588806e-02,-1.546865701675415039e-01,1.975786685943603516e-01
1.687576770782470703e-01,-1.827070564031600952e-01,7.602067589759826660e-01
-5.018377304077148438e-02,3.340836167335510254e-01,6.215617060661315918e-01
-1.171376705169677734e-01,-2.011565864086151123e-01,6.540029644966125488e-01
6.586990505456924438e-02,-2.608276903629302979e-01,1.667718887329101562e+00
-3.976416587829589844e-02,2.389751225709915161e-01,3.847143352031707764e-01
-9.094607084989547729e-02,7.626941204071044922e-01,1.512734889984130859e-01
-2.409797608852386475e-01,-1.651572436094284058e-01,1.296784520149230957e+00
-2.473439872264862061e-01,-2.158987522125244141e-01,4.569939970970153809e-01
-4.859042167663574219e-02,-4.755315557122230530e-02,4.156814515590667725e-01
-1.722961217164993286e-01,-5.234980583190917969e-02,7.111666798591613770e-01
5.662798881530761719e-02,-4.924897104501724243e-02,8.191268444061279297e-01
5.756072700023651123e-02,-3.440380692481994629e-01,1.500625371932983398e+00
-4.438638687133789062e-03,-4.374166131019592285e-01,6.338421702384948730e-01
2.041742056608200073e-01,-1.886682510375976562e-01,5.252491831779479980e-01
1.224126815795898438e-01,-6.602775454521179199e-01,7.213562130928039551e-01
2.082052230834960938e-01,8.998778462409973145e-02,6.172180175781250000e-01
-1.431491076946258545e-01,-5.737855285406112671e-02,5.608260631561279297e-01
-1.846981048583984375e-01,-2.055164128541946411e-01,9.285766631364822388e-02
1.080541610717773438e-01,-3.748096823692321777e-01,7.813751101493835449e-01
2.738192677497863770e-01,-2.553027272224426270e-01,1.429071068763732910e+00
1.116650104522705078e-01,-8.618957996368408203e-01,2.552947998046875000e-01
-2.966680526733398438e-01,-2.182356715202331543e-01,2.297106832265853882e-01
-7.523775100708007812e-02,8.107482790946960449e-01,5.199819803237915039e-01
1.894652843475341797e-02,-6.480641365051269531e-01,3.046780228614807129e-01
1.387878414243459702e-02,-1.613484919071197510e-01,3.354432582855224609e-01
-6.785003840923309326e-02,-2.121761590242385864e-01,1.694430589675903320e+00
1.372375432401895523e-02,-4.771681427955627441e-01,2.677931785583496094e-01
2.083984315395355225e-01,-1.162153482437133789e-01,1.199132561683654785e+00
-6.987701356410980225e-02,-4.366441369056701660e-01,8.553397655487060547e-01
-1.709411665797233582e-02,6.021559215696470346e-07,5.549545288085937500e-01
1.801681518554687500e-01,-9.089150279760360718e-02,6.234164237976074219e-01
-8.304520696401596069e-02,4.357869625091552734e-01,5.228828191757202148e-01
2.698898315429687500e-02,-4.420054852962493896e-01,5.001617074012756348e-01
9.038186073303222656e-02,-6.676268577575683594e-01,5.376159399747848511e-02
2.591426484286785126e-02,-2.168819904327392578e-01,7.860105633735656738e-01
-2.723619639873504639e-01,-6.570911407470703125e-02,1.237017810344696045e-01
-2.076919078826904297e-01,-2.254185974597930908e-01,7.506304979324340820e-01
-1.197566166520118713e-01,6.630525738000869751e-02,1.115204334259033203e+00
8.506871759891510010e-02,-8.890259265899658203e-01,5.410739183425903320e-01
-3.471511602401733398e-02,2.477580606937408447e-01,1.088348865509033203e+00
1.905142888426780701e-02,-6.350495815277099609e-01,4.951742589473724365e-01
-2.092715352773666382e-01,-2.591464519500732422e-01,1.405417561531066895e+00
1.512791365385055542e-01,1.189381703734397888e-01,1.156931400299072266e+00
-1.859211921691894531e-01,-1.026916503906250000e-01,4.488853216171264648e-01
3.483154252171516418e-02,-7.238345742225646973e-01,8.318519592285156250e-01
1.283748149871826172e-01,-5.621910691261291504e-01,4.120690822601318359e-01
8.772796392440795898e-02,-2.681566774845123291e-01,3.216221332550048828e-01
-3.772735595703125000e-03,1.938387602567672729e-01,6.651188731193542480e-01
-2.780499458312988281e-01,-1.297335624694824219e-01,3.716668486595153809e-01
1.441441327333450317e-01,-2.484275698661804199e-01,1.471372246742248535e+00
2.555385231971740723e-02,-1.721184253692626953e-01,5.548185706138610840e-01
1.262676715850830078e-01,-1.332921981811523438e-01,4.062139689922332764e-01
3.125166893005371094e-02,-4.426281154155731201e-01,8.913543820381164551e-02
-1.715132147073745728e-01,-1.152107045054435730e-01,1.214710235595703125e+00
-8.154416084289550781e-02,6.203379034996032715e-01,6.940569877624511719e-01
-7.540880143642425537e-02,-1.198713779449462891e-01,7.259551882743835449e-01
1.191222667694091797e-01,4.401016235351562500e-02,7.926977276802062988e-01
-4.243850708007812500e-05,4.875565171241760254e-01,4.624230861663818359e-01
1.984041333198547363e-01,-2.681226730346679688e-01,3.548175096511840820e-01
-4.859042167663574219e-02,-4.755349457263946533e-02,2.170947194099426270e-01
-2.946658134460449219e-01,-2.473230063915252686e-01,6.360983848571777344e-02
