-2.298178672790527344e-01,2.236323058605194092e-01,5.178811550140380859e-01
-6.225013732910156250e-02,1.420983225107192993e-01,1.835711598396301270e-01
8.384246379137039185e-02,-5.130996555089950562e-02,1.842541694641113281e-01
-2.285618782043457031e-01,-4.963561892509460449e-01,5.894984006881713867e-01
5.248245224356651306e-02,-5.082359313964843750e-01,1.072217702865600586e+00
-5.458114668726921082e-02,5.363898873329162598e-01,1.202482223510742188e+00
2.875446975231170654e-01,5.506821870803833008e-01,1.154588818550109863e+00
-5.590377748012542725e-02,3.081988692283630371e-01,1.103590846061706543e+00
-2.595925331115722656e-01,-3.160724937915802002e-01,1.316235363483428955e-01
-2.657141685485839844e-01,-1.062248945236206055e+00,7.167156934738159180e-01
-2.716236114501953125e-01,-9.599893093109130859e-01,3.746716082096099854e-01
-1.167521476745605469e-01,-2.327600419521331787e-01,6.056394577026367188e-01
2.333331108093261719e-01,-8.917789161205291748e-02,6.116625666618347168e-01
1.073553413152694702e-01,-2.887800931930541992e-01,1.223079442977905273e+00
-4.178352355957031250e-01,-5.488569140434265137e-01,4.919155836105346680e-01
3.948202133178710938e-01,3.376441001892089844e-01,5.804765224456787109e-01
-3.075650036334991455e-01,3.883964419364929199e-01,1.016107320785522461e+00
1.969956420361995697e-02,-5.545232295989990234e-01,2.892791628837585449e-01
2.262158393859863281e-01,7.312734127044677734e-01,2.109732031822204590e-01
3.315775990486145020e-01,2.477104514837265015e-01,1.088724732398986816e+00
-5.828523635864257812e-02,-7.017393112182617188e-01,6.569639444351196289e-01
2.811373770236968994e-01,1.658282428979873657e-01,4.283044338226318359e-01
-5.606351420283317566e-02,-6.804966926574707031e-01,1.706417798995971680e-01
-4.704345762729644775e-02,-5.208659172058105469e-02,1.384136199951171875e+00
-2.467889338731765747e-01,5.405821651220321655e-02,3.550322055816650391e-01
1.902430057525634766e-01,5.500795841217041016e-01,3.708837926387786865e-01
-1.700802594423294067e-01,-8.754396438598632812e-01,1.192785859107971191e+00
7.763957977294921875e-02,-3.787514865398406982e-01,7.895927429199218750e-01
-1.067121848464012146e-01,7.219956517219543457e-01,1.049000740051269531e+00
-1.027865409851074219e-01,-9.258892536163330078e-01,6.405792236328125000e-01
3.567028045654296875e-02,-4.817526042461395264e-01,5.941348075866699219e-01
-2.384355068206787109e-01,-5.869896411895751953e-01,3.022729456424713135e-01
-1.261696815490722656e-01,-1.043669462203979492e+00,2.791452109813690186e-01
1.143746376037597656e-01,9.842584729194641113e-01,5.712559223175048828e-01
2.891102433204650879e-01,4.685321450233459473e-01,9.580719470977783203e-01
-2.093003839254379272e-01,-2.274231314659118652e-01,1.245253682136535645e+00
-2.716236114501953125e-01,-9.599894285202026367e-01,5.721984505653381348e-01
-2.378053665161132812e-01,-5.261969566345214844e-01,7.630583047866821289e-01
4.757285118103027344e-02,6.477825641632080078e-01,1.252239942550659180e-01
1.504864692687988281e-01,-1.838860809803009033e-01,2.737500071525573730e-01
-1.476126015186309814e-01,-6.355706453323364258e-01,1.096234321594238281e+00
-2.352423667907714844e-01,-7.767386436462402344e-01,1.473132222890853882e-01
-2.443626374006271362e-01,5.590286105871200562e-02,1.265684843063354492e+00
2.336032092571258545e-01,5.318337306380271912e-02,3.006896972656250000e-01
1.717849634587764740e-02,-8.594641089439392090e-01,1.043438434600830078e+00
2.832662761211395264e-01,-5.680225417017936707e-02,1.237762808799743652e+00
3.334363400936126709e-01,1.724379062652587891e-01,7.793958783149719238e-01
1.219952329993247986e-01,9.825042486190795898e-01,1.088197231292724609e-01
-2.352421283721923828e-01,-7.767384052276611328e-01,4.695391654968261719e-01
2.710246145725250244e-01,4.059519171714782715e-01,1.230802059173583984e+00
3.799906969070434570e-01,5.922073125839233398e-01,1.015431761741638184e+00
2.808125019073486328e-01,1.006272554397583008e+00,3.429641723632812500e-01
-2.610604763031005859e-01,-4.507081806659698486e-01,1.035744667053222656e+00
3.674814701080322266e-01,6.940308213233947754e-01,7.294828891754150391e-01
-1.061477605253458023e-02,1.969880312681198120e-01,1.480091929435729980e+00
-2.467291355133056641e-01,3.118235468864440918e-01,6.770110726356506348e-01
-1.665614247322082520e-01,4.398039877414703369e-01,1.083276271820068359e+00
8.986034244298934937e-02,7.701466083526611328e-01,5.452654957771301270e-01
-2.072350978851318359e-01,4.078035652637481689e-01,4.936317205429077148e-01
1.529190540313720703e-01,9.504958987236022949e-01,4.226882755756378174e-01
-1.543271541595458984e-01,-2.297266572713851929e-01,2.099710106849670410e-01
-2.352421283721923828e-01,-7.767385840415954590e-01,3.074694871902465820e-01
-4.120960235595703125e-01,-2.930947542190551758e-01,1.046774238348007202e-01
2.746441364288330078e-01,6.253463029861450195e-01,5.531753301620483398e-01
-3.523138463497161865e-01,-8.648424148559570312e-01,1.068751811981201172e+00
-8.371459692716598511e-02,4.001788496971130371e-01,9.559266567230224609e-01
6.275582313537597656e-02,-3.806805610656738281e-01,2.839474380016326904e-01
1.906024962663650513e-01,-3.755455017089843750e-01,6.121075153350830078e-01
1.895544528961181641e-01,3.642469048500061035e-01,2.716897428035736084e-01
2.749552726745605469e-01,1.254081666957063135e-06,7.301731705665588379e-01
-2.281231880187988281e-01,-9.632904529571533203e-01,8.627682328224182129e-01
8.553314022719860077e-03,-6.517791748046875000e-01,1.047685384750366211e+00
1.609423160552978516e-01,8.880435228347778320e-01,8.022173643112182617e-01
-1.393396705389022827e-01,5.314936637878417969e-01,5.463296175003051758e-01
4.383174180984497070e-01,3.224324285984039307e-01,1.016002297401428223e+00
-4.065928459167480469e-01,-5.512467622756958008e-01,3.434536755084991455e-01
-2.890826463699340820e-01,-2.539265155792236328e-01,2.766854763031005859e-01
6.741897761821746826e-02,4.593256711959838867e-01,1.257736206054687500e+00
-3.546960353851318359e-01,-2.995955944061279297e-01,4.352728128433227539e-01
-1.703689098358154297e-01,6.014575958251953125e-01,7.068131566047668457e-01
2.442915439605712891e-01,8.223191499710083008e-01,3.401696681976318359e-01
-2.861061096191406250e-01,-3.962868750095367432e-01,7.024174332618713379e-01
-1.027863025665283203e-01,-9.258890151977539062e-01,1.660977154970169067e-01
-1.113271713256835938e-02,-6.909202933311462402e-01,3.654357790946960449e-01
1.512894630432128906e-01,-1.838344186544418335e-01,4.667335450649261475e-01
-1.203863620758056641e-01,-8.090066313743591309e-01,5.573675632476806641e-01
3.831219673156738281e-02,-4.813232421875000000e-01,4.225469827651977539e-01
-6.186026334762573242e-02,4.406661987304687500e-01,3.028259277343750000e-01
2.024673372507095337e-01,3.114967942237854004e-01,1.083297491073608398e+00
7.779540959745645523e-03,-4.186547994613647461e-01,1.175437927246093750e+00
2.216824740171432495e-01,8.908293247222900391e-01,6.170837208628654480e-02
2.733163833618164062e-01,1.244544932887947652e-06,5.080959796905517578e-01
6.071899458765983582e-02,-1.566167771816253662e-01,1.384879589080810547e+00
-2.845439016819000244e-01,6.490922570228576660e-01,1.246003508567810059e+00
-3.254675269126892090e-01,-3.195257186889648438e-01,-1.122100837528705597e-02
-2.402160502970218658e-02,6.114588379859924316e-01,4.140853881835937500e-01
-2.566596865653991699e-01,-8.862142562866210938e-01,6.195648014545440674e-02
-1.751695275306701660e-01,-1.019626379013061523e+00,1.200638651847839355e+00
-8.598225563764572144e-02,-5.572781562805175781e-01,1.035360693931579590e-01
-5.599517747759819031e-02,-5.502854585647583008e-01,1.155915856361389160e+00
4.850097373127937317e-02,2.561129629611968994e-01,1.724517345428466797e-01
2.123585492372512817e-01,5.924281105399131775e-02,1.162036180496215820e+00
-2.049453705549240112e-01,-3.695284426212310791e-01,2.627532482147216797e-01
-1.368350237607955933e-01,1.795664727687835693e-01,1.148205399513244629e+00
-1.778285503387451172e-01,1.365078538656234741e-01,2.708767652511596680e-01
-2.558166980743408203e-01,-6.763809323310852051e-01,7.573074102401733398e-01
6.990432739257812500e-04,7.396074533462524414e-01,6.470690965652465820e-01
4.371690750122070312e-02,-5.787643194198608398e-01,7.360250949859619141e-01
1.978178024291992188e-01,-2.717188894748687744e-01,3.646954298019409180e-01
-1.399551331996917725e-02,-8.809697628021240234e-01,1.181368947029113770e+00
6.024856492877006531e-02,-5.712724328041076660e-01,9.122090339660644531e-01
-2.900485992431640625e-01,-1.052794933319091797e+00,2.787185609340667725e-01
-2.172071933746337891e-01,-6.858975291252136230e-01,5.670030117034912109e-01
-2.620575428009033203e-01,4.411422461271286011e-02,6.369817852973937988e-01
3.823246955871582031e-01,4.254155158996582031e-01,7.106060385704040527e-01
-1.896762102842330933e-01,-7.460755705833435059e-01,1.167582035064697266e+00
-3.054879605770111084e-01,-8.753596544265747070e-01,1.192951202392578125e+00
2.992780208587646484e-01,4.389119744300842285e-01,5.413003563880920410e-01
-1.868569850921630859e-01,-4.107794165611267090e-01,4.972337186336517334e-01
2.082121372222900391e-01,6.405895352363586426e-01,5.158447101712226868e-02
-2.802828848361968994e-01,-6.302717924118041992e-01,1.112109780311584473e+00
-2.007801532745361328e-01,-1.353977024555206299e-01,3.000497221946716309e-01
1.089669167995452881e-01,-2.959911823272705078e-01,6.930770874023437500e-01
-2.515316009521484375e-03,7.388153076171875000e-01,4.347491264343261719e-01
2.462573200464248657e-01,4.345939457416534424e-01,1.105977773666381836e+00
3.674399852752685547e-01,2.552711069583892822e-01,6.773786544799804688e-01
2.658200263977050781e-02,5.420523881912231445e-01,2.261370867490768433e-01
-1.992251873016357422e-01,-5.953239202499389648e-01,1.787127703428268433e-01
2.442915439605712891e-01,8.223190307617187500e-01,5.358796715736389160e-01
-5.584731325507164001e-02,-6.894602775573730469e-01,4.162322729825973511e-02
1.016165167093276978e-01,-5.489627644419670105e-02,1.296965122222900391e+00
5.041213631629943848e-01,4.849903285503387451e-01,1.160388588905334473e+00
1.083631888031959534e-01,1.477980166673660278e-01,1.475815176963806152e+00
-5.867584049701690674e-02,-3.666526079177856445e-01,2.373507022857666016e-01
-2.592208087444305420e-01,8.220553398132324219e-02,5.123292207717895508e-01
1.486904621124267578e-01,-1.840020567178726196e-01,6.313589215278625488e-01
9.139370918273925781e-02,8.685045242309570312e-01,5.782897770404815674e-02
-1.339340209960937500e-02,4.325065612792968750e-01,1.115079283714294434e+00
-6.528525799512863159e-02,2.989666461944580078e-01,2.288381904363632202e-01
7.204223424196243286e-02,3.088487684726715088e-01,1.099579930305480957e+00
2.391241341829299927e-01,3.321644067764282227e-01,9.561228752136230469e-01
-1.976940631866455078e-01,-1.355468928813934326e-01,6.199444532394409180e-01
3.413310050964355469e-01,2.578028738498687744e-01,4.977456629276275635e-01
-5.737975984811782837e-02,-1.539327353239059448e-01,1.821680068969726562e-01
2.307331562042236328e-01,1.787056326866149902e-01,2.971090674400329590e-01
1.412562280893325806e-01,1.055009484291076660e+00,2.087893635034561157e-01
1.743328869342803955e-01,5.355873107910156250e-01,1.205171823501586914e+00
-1.087435856461524963e-01,-3.347434997558593750e-01,1.290163278579711914e+00
-2.350130379199981689e-01,-1.064487695693969727e+00,4.308279454708099365e-01
-1.187756285071372986e-01,-1.558678150177001953e-01,1.392606854438781738e+00
-1.384368911385536194e-02,6.937543153762817383e-01,1.125314712524414062e+00
-3.588168621063232422e-01,-3.856694400310516357e-01,1.665948480367660522e-01
-3.605571687221527100e-01,-6.626408100128173828e-01,4.951695203781127930e-01
1.748416945338249207e-02,8.296101093292236328e-01,3.302197158336639404e-01
2.058651447296142578e-01,9.006645083427429199e-01,2.078372091054916382e-01
2.658200263977050781e-02,5.420525074005126953e-01,5.027202963829040527e-01
-1.435656696557998657e-01,4.449741197731782449e-07,1.305081725120544434e+00
3.817062377929687500e-01,5.286001563072204590e-01,1.228585958480834961e+00
-2.120696902275085449e-01,1.641586720943450928e-01,3.937041759490966797e-01
1.941555738449096680e-01,-5.245143175125122070e-02,2.551875114440917969e-01
1.540922522544860840e-01,8.211606144905090332e-01,9.831686019897460938e-01
6.915283203125000000e-02,7.564796805381774902e-01,1.972909569740295410e-01
2.307014465332031250e-01,7.300908565521240234e-01,7.334696650505065918e-01
1.410758346319198608e-01,1.057490944862365723e+00,4.758660793304443359e-01
1.216799914836883545e-01,4.698737263679504395e-01,2.178447246551513672e-01
-1.043994426727294922e-01,-9.263706207275390625e-01,4.928921461105346680e-01
1.318847667425870895e-02,5.112924054265022278e-02,1.726861000061035156e-01
-3.700828552246093750e-02,-5.945690274238586426e-01,6.122245788574218750e-01
-8.318281173706054688e-02,8.194586634635925293e-01,7.759373188018798828e-01
-2.057844549417495728e-01,-4.899819791316986084e-01,1.141453623771667480e+00
-1.949918270111083984e-01,5.023692250251770020e-01,7.635583281517028809e-01
-2.275517284870147705e-01,-3.695982992649078369e-01,1.112126827239990234e+00
-1.737965345382690430e-01,3.291597962379455566e-01,9.746174812316894531e-01
-1.139140501618385315e-01,-9.819383621215820312e-01,3.766485452651977539e-01
-8.018612861633300781e-02,-8.120524287223815918e-01,4.485833644866943359e-01
2.624771595001220703e-01,9.139198064804077148e-01,6.042617559432983398e-01
-6.293197721242904663e-02,5.044363811612129211e-02,1.435202479362487793e+00
2.771859765052795410e-01,7.035956978797912598e-01,3.101484775543212891e-01
2.065608501434326172e-01,-3.620434403419494629e-01,4.926559329032897949e-01
-3.641607761383056641e-01,-1.024003386497497559e+00,7.576959133148193359e-01
8.672189712524414062e-02,-2.824914753437042236e-01,3.462209999561309814e-01
-8.018612861633300781e-02,-8.120524287223815918e-01,6.669443845748901367e-01
-2.026941776275634766e-01,-6.894744038581848145e-01,2.440161108970642090e-01
-1.549026966094970703e-01,-1.053261876106262207e+00,7.349566221237182617e-01
-2.423384189605712891e-01,-5.861591100692749023e-01,6.558167934417724609e-01
1.587665081024169922e-01,2.755055427551269531e-01,2.099435329437255859e-01
-4.413605332374572754e-01,-6.451101303100585938e-01,4.190393090248107910e-01
-2.071838378906250000e-01,-4.796350300312042236e-01,2.846465110778808594e-01
2.082121372222900391e-01,6.405894160270690918e-01,4.357879459857940674e-01
-2.951005399227142334e-01,-7.073574066162109375e-01,9.495668411254882812e-01
-1.870505809783935547e-01,3.185822963714599609e-01,4.307058751583099365e-01
1.029183194041252136e-01,-4.460952281951904297e-01,5.056555271148681641e-01
2.923461794853210449e-02,6.075132489204406738e-01,1.180285334587097168e+00
-2.003824710845947266e-01,-1.354169547557830811e-01,4.582732915878295898e-01
-5.610338598489761353e-02,-6.788477897644042969e-01,5.401033163070678711e-01
2.576291561126708984e-01,5.368871092796325684e-01,4.887432754039764404e-01
-2.258636429905891418e-02,-4.711946845054626465e-01,2.268643379211425781e-01
-2.105624675750732422e-01,-2.251869589090347290e-01,6.837643384933471680e-01
-2.876949310302734375e-01,-2.382998466491699219e-01,5.854888632893562317e-02
2.669143676757812500e-02,-3.365201354026794434e-01,1.281092405319213867e+00
-1.383666992187500000e-01,7.053307294845581055e-01,6.855941414833068848e-01
-2.175610363483428955e-01,7.186316251754760742e-01,8.474440574645996094e-01
-1.281933635473251343e-01,5.138394236564636230e-02,1.888101100921630859e-01
-1.843070983886718750e-01,-9.502155184745788574e-01,2.814553678035736084e-01
9.139370918273925781e-02,8.685046434402465820e-01,5.983587503433227539e-01
-2.976303100585937500e-01,-3.946040570735931396e-01,5.402862429618835449e-01
2.082607746124267578e-01,-2.707062363624572754e-01,5.872572064399719238e-01
3.197426795959472656e-01,6.149979829788208008e-01,6.718890070915222168e-01
2.867178320884704590e-01,1.236623227596282959e-01,1.083694458007812500e+00
1.143746376037597656e-01,9.842584729194641113e-01,3.131295740604400635e-01
-1.001481637358665466e-01,6.182460784912109375e-01,1.148133993148803711e+00
1.192254647612571716e-01,5.133238807320594788e-02,1.856994628906250000e-01
-3.770408630371093750e-01,-4.697641134262084961e-01,4.054138064384460449e-01
-2.200958132743835449e-02,-5.119496211409568787e-02,1.759448051452636719e-01
4.863525182008743286e-02,-1.542007476091384888e-01,1.878063678741455078e-01
-1.598425209522247314e-01,-7.457188963890075684e-01,2.549552917480468750e-02
2.442915439605712891e-01,8.223189115524291992e-01,1.475180089473724365e-01
-1.357870101928710938e-01,4.182366430759429932e-01,3.749627470970153809e-01
-2.320380210876464844e-01,-4.459793120622634888e-02,3.898443579673767090e-01
-2.967980802059173584e-01,-2.944848239421844482e-01,7.278242111206054688e-01
-2.310676574707031250e-01,4.043236374855041504e-01,7.498011589050292969e-01
6.915307044982910156e-02,7.564797997474670410e-01,9.197570383548736572e-02
-3.822605609893798828e-01,-2.964737713336944580e-01,2.525659203529357910e-01
-1.419544219970703125e-01,-7.044455409049987793e-01,7.192091345787048340e-01
-1.979477405548095703e-01,-8.855531215667724609e-01,5.139681696891784668e-01
-2.506086528301239014e-01,3.716925382614135742e-01,1.101427197456359863e+00
2.847909927368164062e-01,7.158308029174804688e-01,6.204751729965209961e-01
4.250961169600486755e-02,3.849981453640793916e-07,1.386136770248413086e+00
-1.833851337432861328e-01,-2.273808568716049194e-01,5.265615582466125488e-01
4.679059982299804688e-02,-4.799452722072601318e-01,7.662597298622131348e-01
1.103210449218750000e-01,6.630511283874511719e-01,2.180493175983428955e-01
2.658200263977050781e-02,5.420523881912231445e-01,3.291976749897003174e-01
8.996764570474624634e-02,-3.846025764942169189e-01,3.958239555358886719e-01
1.722702980041503906e-01,4.595527946949005127e-01,3.067236244678497314e-01
4.842071607708930969e-02,1.535200625658035278e-01,1.737339496612548828e-01
-5.584689602255821228e-02,-6.894578933715820312e-01,2.733880579471588135e-01
-1.347062140703201294e-01,6.135816574096679688e-01,6.121505498886108398e-01
2.283322811126708984e-01,-8.933898806571960449e-02,7.430514097213745117e-01
2.475507259368896484e-01,9.189031720161437988e-01,4.414855837821960449e-01
-1.694654077291488647e-01,-1.092504024505615234e+00,3.568466007709503174e-01
5.350804328918457031e-02,5.468750000000000000e-01,1.246783435344696045e-01
5.616259574890136719e-02,-3.815357983112335205e-01,6.905218362808227539e-01
3.758607506752014160e-01,6.105124354362487793e-01,1.171297311782836914e+00
-1.697628796100616455e-01,1.140336170792579651e-01,1.232912898063659668e+00
3.655381798744201660e-01,4.082038700580596924e-01,9.149286746978759766e-01
2.082121372222900391e-01,6.405895352363586426e-01,2.746029496192932129e-01
2.097779810428619385e-01,6.982800364494323730e-01,1.113083839416503906e+00
2.840769290924072266e-01,5.317086577415466309e-01,6.115249395370483398e-01
8.535623550415039062e-02,-2.826241552829742432e-01,4.455218315124511719e-01
2.262158393859863281e-01,7.312734127044677734e-01,5.017083883285522461e-01
1.722702980041503906e-01,4.595528542995452881e-01,4.358630180358886719e-01
-2.469506263732910156e-01,-4.435764625668525696e-02,7.051659822463989258e-01
-2.533683776855468750e-01,-8.680380582809448242e-01,6.031074523925781250e-01
2.835912704467773438e-01,1.339912387265940197e-06,6.318899393081665039e-01
-2.512452602386474609e-01,4.013773202896118164e-01,5.816192626953125000e-01
-2.533683776855468750e-01,-8.680380582809448242e-01,1.797854602336883545e-01
-2.580008506774902344e-01,2.213571816682815552e-01,6.399179100990295410e-01
-2.716236114501953125e-01,-9.599893093109130859e-01,4.728977978229522705e-01
-8.018612861633300781e-02,-8.120524287223815918e-01,1.280282586812973022e-01
2.262158393859863281e-01,7.312734127044677734e-01,8.346618711948394775e-02
-2.515316009521484375e-03,7.388153672218322754e-01,5.399465560913085938e-01
1.616439819335937500e-01,-3.749170601367950439e-01,3.103148937225341797e-01
-4.180780947208404541e-01,-2.897534370422363281e-01,-1.139617897570133209e-02
9.139370918273925781e-02,8.685046434402465820e-01,3.798306286334991455e-01
2.442915439605712891e-01,8.223191499710083008e-01,4.375298917293548584e-01
-2.119085788726806641e-01,-4.071212708950042725e-01,6.226128935813903809e-01
1.469857692718505859e-01,-1.841119378805160522e-01,3.703460693359375000e-01
1.200689673423767090e-01,3.611181974411010742e-01,1.885273456573486328e-01
-2.589404582977294922e-01,-6.756112575531005859e-01,3.339370787143707275e-01
-3.208567798137664795e-01,-4.835758805274963379e-01,3.116710186004638672e-01
-1.042509451508522034e-01,-9.444663524627685547e-01,1.200471997261047363e+00
1.902427673339843750e-01,5.500795841217041016e-01,2.424975484609603882e-01
2.604749202728271484e-01,2.656432092189788818e-01,3.565408289432525635e-01
2.693497538566589355e-01,1.045413851737976074e+00,2.555886805057525635e-01
-4.323058947920799255e-02,9.567861258983612061e-02,1.517341494560241699e+00
-2.716236114501953125e-01,-9.599893093109130859e-01,2.449743598699569702e-01
3.150788843631744385e-01,3.767962455749511719e-01,1.075360417366027832e+00
-2.402035444974899292e-01,-9.437025189399719238e-01,1.201927542686462402e+00
-2.406189441680908203e-01,3.125154972076416016e-01,5.493853688240051270e-01
1.964926123619079590e-01,-5.481668934226036072e-02,1.299353361129760742e+00
-1.628684997558593750e-02,-4.901963770389556885e-01,4.996337890625000000e-01
1.486444026231765747e-01,-2.052676528692245483e-01,1.416200757026672363e+00
-2.020208835601806641e-01,4.508155584335327148e-02,2.682757377624511719e-01
-2.293303012847900391e-01,-4.464159533381462097e-02,6.123093962669372559e-01
2.442915439605712891e-01,8.223191499710083008e-01,2.435723841190338135e-01
-1.842675209045410156e-01,-9.502037763595581055e-01,4.304614067077636719e-01
3.103122711181640625e-01,8.669654279947280884e-02,7.210735678672790527e-01
2.948904037475585938e-01,8.719356358051300049e-02,5.354366898536682129e-01
-3.255723416805267334e-01,-5.986860394477844238e-01,3.427903652191162109e-01
-2.622897624969482422e-01,1.324224770069122314e-01,6.056541204452514648e-01
-2.293424606323242188e-01,-4.464137926697731018e-02,2.966796755790710449e-01
-2.011411190032958984e-01,-1.353802531957626343e-01,2.060876488685607910e-01
2.459313869476318359e-01,-8.877179026603698730e-02,5.134655833244323730e-01
-1.024397239089012146e-01,-8.122589588165283203e-01,1.175639033317565918e+00
-3.700828552246093750e-02,-5.945687890052795410e-01,2.276022285223007202e-01
2.035292237997055054e-01,1.063547372817993164e+00,4.076751470565795898e-01
-2.172071933746337891e-01,-6.858972907066345215e-01,6.667053103446960449e-01
-2.352423667907714844e-01,-7.767386436462402344e-01,5.681344270706176758e-01
-2.172071933746337891e-01,-6.858975291252136230e-01,1.470199525356292725e-01
1.395082473754882812e-02,-5.845924019813537598e-01,3.941537439823150635e-01
