1.081285104155540466e-01,1.749996095895767212e-01,1.195298194885253906e+00
6.210713386535644531e-01,-5.458575487136840820e-01,4.395599290728569031e-02
-5.745412111282348633e-01,4.001574516296386719e-01,1.844085566699504852e-02
-6.833395361900329590e-02,-1.728591918945312500e-01,3.663330078125000000e-01
-5.844262838363647461e-01,2.803364992141723633e-01,8.369815349578857422e-01
5.229476690292358398e-01,-2.197271734476089478e-01,7.340002059936523438e-01
-9.743820130825042725e-02,-4.842363297939300537e-01,1.163248538970947266e+00
1.075789630413055420e-01,3.304619789123535156e-01,1.850402727723121643e-02
1.089343875646591187e-01,2.968275547027587891e-01,6.293212771415710449e-01
4.241135120391845703e-01,-8.302842825651168823e-02,2.470776289701461792e-01
-3.799501359462738037e-01,5.369241237640380859e-01,4.644033610820770264e-01
-1.841964721679687500e-01,-1.400511711835861206e-01,8.298029899597167969e-01
-2.951382398605346680e-01,-5.436393618583679199e-02,1.313413858413696289e+00
3.385247588157653809e-01,-2.959671020507812500e-01,1.178849339485168457e+00
2.653682529926300049e-01,-4.751937389373779297e-01,4.440185427665710449e-01
-4.800009727478027344e-01,1.116697788238525391e-01,4.078512489795684814e-01
3.715072572231292725e-02,3.364622216395218857e-07,1.589593291282653809e+00
7.028450965881347656e-01,-4.497243762016296387e-01,4.361828565597534180e-01
4.145577847957611084e-01,6.405448913574218750e-02,9.754960536956787109e-01
-1.334541290998458862e-01,2.671845555305480957e-01,3.096170425415039062e-01
-7.350122928619384766e-01,4.814389646053314209e-01,3.523001074790954590e-01
-2.967184484004974365e-01,2.506668269634246826e-01,1.065910220146179199e+00
2.030706405639648438e-01,-3.627657294273376465e-01,8.255721926689147949e-01
1.306207180023193359e-01,-3.545605242252349854e-01,1.616168171167373657e-01
-2.938015460968017578e-01,4.268926382064819336e-01,7.726110816001892090e-01
1.736798286437988281e-01,9.110083431005477905e-02,3.663097918033599854e-01
-1.392434686422348022e-01,2.637181282043457031e-01,1.377292156219482422e+00
1.203437969088554382e-01,-1.368975639343261719e-02,6.952383518218994141e-01
-3.349490165710449219e-01,1.074954569339752197e-01,1.341073513031005859e-01
-3.720339834690093994e-01,6.398653984069824219e-02,7.179781794548034668e-01
