-8.117270469665527344e-02,6.032158732414245605e-01,5.133355855941772461e-01
2.965309917926788330e-01,-8.481700420379638672e-01,3.058917224407196045e-01
5.886687897145748138e-03,-4.563301429152488708e-02,1.584561824798583984e+00
-2.555490136146545410e-01,-1.457706093788146973e-01,1.359367370605468750e-02
2.282440662384033203e-01,-1.427462100982666016e-01,6.962759494781494141e-01
-4.332981705665588379e-01,2.520349919795989990e-01,1.055358886718750000e+00
3.048800528049468994e-01,3.645997643470764160e-01,1.137658596038818359e+00
-3.546715974807739258e-01,7.007935047149658203e-01,1.611267030239105225e-02
2.630605697631835938e-01,-2.653925120830535889e-01,1.410540789365768433e-01
-2.986729145050048828e-01,-1.306626349687576294e-01,5.662471055984497070e-01
1.142637729644775391e-01,-6.619585752487182617e-01,7.779116630554199219e-01
1.132876351475715637e-01,1.888020038604736328e-01,3.012258708477020264e-01
1.905018538236618042e-01,-2.930880188941955566e-01,1.196570515632629395e+00
-2.817745804786682129e-01,-1.787482798099517822e-01,1.156617522239685059e+00
-3.340289592742919922e-01,3.019361495971679688e-01,2.572195231914520264e-01
-4.043626785278320312e-02,-4.321599900722503662e-01,3.874456584453582764e-01
4.248142242431640625e-01,-5.041558146476745605e-01,5.191267132759094238e-01
-1.063835620880126953e-01,3.012163043022155762e-01,7.992971539497375488e-01
-9.656280279159545898e-02,4.209956228733062744e-01,1.165242314338684082e+00
-4.134333133697509766e-01,4.632468819618225098e-01,6.112595796585083008e-01
3.186330795288085938e-01,-6.152534484863281250e-01,1.905364915728569031e-02
-1.017978191375732422e-01,-3.282377421855926514e-01,7.815350294113159180e-01
-3.429044187068939209e-01,7.770762443542480469e-01,3.677471876144409180e-01
2.020164877176284790e-01,2.183878421783447266e-01,7.142658829689025879e-01
3.278936743736267090e-01,-4.219225347042083740e-01,8.448593616485595703e-01
2.839896976947784424e-01,6.465472280979156494e-02,1.012623310089111328e+00
-8.408096432685852051e-02,-2.629323303699493408e-01,1.382116079330444336e+00
-2.509593963623046875e-02,-4.793233796954154968e-02,4.526687562465667725e-01
9.316190332174301147e-02,-6.881988048553466797e-01,4.577203392982482910e-01
-1.565957069396972656e-01,5.129991173744201660e-01,1.285336315631866455e-01
1.423963904380798340e-01,4.144859531152178533e-07,1.261592745780944824e+00
-1.279598921537399292e-01,5.129032954573631287e-02,1.830008029937744141e-01
-2.693073749542236328e-01,-2.204445004463195801e-01,2.933132946491241455e-01
2.927296161651611328e-01,-1.747069954872131348e-01,4.127483963966369629e-01
-1.875537186861038208e-01,3.226363658905029297e-01,5.063198804855346680e-01
-8.856391906738281250e-02,-4.690941050648689270e-02,7.457348704338073730e-01
3.077497780323028564e-01,-7.667586803436279297e-01,6.040496826171875000e-01
3.689683377742767334e-01,-5.104949474334716797e-01,2.596075236797332764e-01
1.185421720147132874e-01,-5.103842541575431824e-02,1.674563884735107422e-01
2.062767930328845978e-02,4.393124580383300781e-01,3.029074072837829590e-01
-4.773908853530883789e-01,5.739759281277656555e-02,1.219278097152709961e+00
-1.869755536317825317e-01,1.882332116365432739e-01,1.058822035789489746e+00
-1.492969542741775513e-01,-3.551080226898193359e-01,1.064721643924713135e-01
7.868072390556335449e-02,-4.039981365203857422e-01,9.364161491394042969e-01
1.288940906524658203e-01,-4.568858146667480469e-01,5.694640800356864929e-02
4.029560089111328125e-02,2.454382777214050293e-01,5.334750413894653320e-01
-2.445674091577529907e-01,5.108662843704223633e-01,7.735786437988281250e-01
1.717696785926818848e-01,-6.348578929901123047e-01,2.273422181606292725e-01
7.426757365465164185e-02,3.183891177177429199e-01,1.040875911712646484e+00
2.503395080566406250e-03,4.871425032615661621e-01,7.064244151115417480e-01
2.202038653194904327e-02,-2.665045261383056641e-01,2.315283119678497314e-01
-3.853595256805419922e-01,5.557598471641540527e-01,4.066857695579528809e-01
1.307725906372070312e-02,-5.396329164505004883e-01,6.055691242218017578e-01
-7.976794242858886719e-02,-2.357457876205444336e-01,5.795965194702148438e-01
-2.991158962249755859e-01,3.407230973243713379e-01,9.034674167633056641e-01
-2.847144305706024170e-01,6.551620960235595703e-01,5.771255493164062500e-01
-2.223957777023315430e-01,8.459179103374481201e-02,3.757030963897705078e-01
3.500117361545562744e-01,-3.301341533660888672e-01,6.239622235298156738e-01
1.817951202392578125e-01,1.306533818024036009e-06,4.929012954235076904e-01
2.006313800811767578e-01,-3.628115355968475342e-01,3.656609952449798584e-01
4.023044109344482422e-01,-6.848501563072204590e-01,4.087246656417846680e-01
-9.376006573438644409e-02,2.592921257019042969e-01,2.118446826934814453e-01
-2.111554443836212158e-01,6.232316493988037109e-01,3.090975880622863770e-01
-2.911126613616943359e-01,3.067969083786010742e-01,6.981997489929199219e-01
8.933138847351074219e-02,4.977588728070259094e-02,7.913012504577636719e-01
-3.360235691070556641e-01,8.419157266616821289e-01,1.743752956390380859e-01
-3.401791453361511230e-01,6.470476090908050537e-02,1.015736103057861328e+00
-1.274624615907669067e-01,-1.532183289527893066e-01,1.675648689270019531e-01
8.011016994714736938e-02,-1.593528389930725098e-01,1.356645345687866211e+00
-8.927169442176818848e-02,-1.120735406875610352e-01,1.263348937034606934e+00
3.533804416656494141e-01,-6.977481842041015625e-01,2.013012617826461792e-01
2.932861149311065674e-01,-1.097797378897666931e-01,1.298843979835510254e+00
3.882980346679687500e-01,-6.161392927169799805e-01,6.629281044006347656e-01
3.661656379699707031e-01,-3.413579165935516357e-01,4.342339932918548584e-01
-1.879727840423583984e-01,4.106164574623107910e-01,2.724469006061553955e-01
-3.694717884063720703e-01,2.979220747947692871e-01,4.328414797782897949e-01
-2.627110183238983154e-01,3.584206998348236084e-01,1.169219136238098145e+00
1.288940906524658203e-01,-4.568860232830047607e-01,2.325604259967803955e-01
2.912808060646057129e-01,5.840933695435523987e-02,1.187904715538024902e+00
-1.987790614366531372e-01,7.625384330749511719e-01,4.703100621700286865e-01
