-4.954212605953216553e-01,-3.566663265228271484e-01,3.787249624729156494e-01
1.047559499740600586e+00,5.329390764236450195e-01,6.773653030395507812e-01
1.173089593648910522e-01,4.613949358463287354e-02,1.568596482276916504e+00
4.371585845947265625e-01,-8.260793238878250122e-02,1.315332055091857910e-01
-6.659418344497680664e-02,2.448344230651855469e-01,7.384597659111022949e-01
-5.108590722084045410e-01,-2.450479269027709961e-01,1.109260439872741699e+00
7.567192912101745605e-01,5.367197990417480469e-01,4.640777409076690674e-02
5.703489780426025391e-01,1.386102437973022461e-01,8.520629405975341797e-01
-1.058161616325378418e+00,-4.786203801631927490e-01,3.726754784584045410e-01
-1.289215087890625000e-01,5.167564377188682556e-02,2.069129943847656250e-01
2.229067981243133545e-01,-2.311428934335708618e-01,6.163036823272705078e-01
1.121607944369316101e-01,4.794775545597076416e-01,1.233516216278076172e+00
3.601433038711547852e-01,3.865542411804199219e-01,4.013744890689849854e-01
-1.215454097837209702e-02,-3.924908638000488281e-01,1.289468884468078613e+00
-3.214500248432159424e-01,2.217205613851547241e-01,1.289254546165466309e+00
4.690084755420684814e-01,-2.177187800407409668e-01,1.320126891136169434e+00
-7.827680706977844238e-01,-3.439570665359497070e-01,3.699207305908203125e-02
7.807064652442932129e-01,1.740577667951583862e-01,3.027610778808593750e-01
-4.381051063537597656e-01,-4.127769917249679565e-02,6.865463256835937500e-01
-7.527410984039306641e-01,-4.863727092742919922e-01,7.051427960395812988e-01
-1.223892197012901306e-01,-6.317345798015594482e-02,1.040199875831604004e+00
3.747024536132812500e-01,1.658403873443603516e-01,1.289723038673400879e+00
1.063907265663146973e+00,4.460587501525878906e-01,2.962152063846588135e-01
-6.817626953125000000e-02,-2.975115180015563965e-01,3.646295070648193359e-01
6.969370841979980469e-01,4.979443252086639404e-01,8.298792839050292969e-01
-1.546586006879806519e-01,-2.601351737976074219e-01,7.353127598762512207e-01
4.162677228450775146e-01,2.072095870971679688e-02,4.639236330986022949e-01
5.171532630920410156e-01,2.839341163635253906e-01,1.026711985468864441e-01
7.642297148704528809e-01,5.122714042663574219e-01,4.551690518856048584e-01
2.851429283618927002e-01,2.870445251464843750e-01,7.309380769729614258e-01
1.915731728076934814e-01,1.552066504955291748e-01,2.085843086242675781e-01
1.755146682262420654e-01,5.102157274450291879e-07,8.572771549224853516e-01
-8.089718818664550781e-01,-2.481463402509689331e-01,3.856585621833801270e-01
7.691556215286254883e-01,2.324228286743164062e-01,6.191538572311401367e-01
2.293954230844974518e-02,1.523826122283935547e-01,4.656011760234832764e-01
1.558096259832382202e-01,-1.551471650600433350e-01,2.073543071746826172e-01
