-7.573843002319335938e-03,3.897964060306549072e-01,5.304212570190429688e-01
1.667629778385162354e-01,-7.037925720214843750e-01,1.949957162141799927e-01
5.909118335694074631e-03,-9.156724065542221069e-02,1.581138610839843750e+00
-3.871764987707138062e-02,-4.808092415332794189e-01,9.045619964599609375e-01
-4.289552271366119385e-01,1.250127106904983521e-01,1.062782287597656250e+00
-2.835073471069335938e-01,-1.911647319793701172e-01,2.218871936202049255e-02
3.527069091796875000e-01,2.470782399177551270e-01,1.093602538108825684e+00
-2.756504714488983154e-01,-1.027247905731201172e-01,5.804454088211059570e-01
-1.233099326491355896e-01,5.408692359924316406e-01,1.995539665222167969e-02
2.515242099761962891e-01,-8.859148621559143066e-02,7.368341088294982910e-01
9.256815910339355469e-02,-1.876237839460372925e-01,3.119323551654815674e-01
2.632887065410614014e-01,-1.701902151107788086e-01,1.244870185852050781e+00
-2.079615741968154907e-01,-1.696816384792327881e-01,1.250128507614135742e+00
-5.948944017291069031e-02,1.973259001970291138e-01,9.650318622589111328e-01
1.422712802886962891e-01,1.844142675399780273e-01,2.425463795661926270e-01
6.736922264099121094e-02,-5.493565797805786133e-01,5.450162887573242188e-01
-1.293604224920272827e-01,7.082853317260742188e-01,3.492227196693420410e-01
8.010070770978927612e-02,-4.396504759788513184e-01,1.084899902343750000e-02
-2.365392297506332397e-01,-3.375241756439208984e-01,3.161782622337341309e-01
-1.620071381330490112e-02,7.536005973815917969e-02,6.623051166534423828e-01
2.543522715568542480e-01,-4.231718778610229492e-01,8.384814262390136719e-01
-4.423689842224121094e-02,-2.951901555061340332e-01,6.758343577384948730e-01
2.644943259656429291e-02,-3.334700763225555420e-01,1.296671986579895020e+00
-7.916883379220962524e-02,2.753942012786865234e-01,9.533172100782394409e-02
-2.724807709455490112e-02,-1.900762766599655151e-01,9.291307926177978516e-01
1.911158561706542969e-01,9.053863584995269775e-02,4.915261864662170410e-01
8.981895446777343750e-02,-4.511800706386566162e-01,2.993609607219696045e-01
1.689327955245971680e-01,-5.897506475448608398e-01,1.023662924766540527e+00
-2.677369117736816406e-02,4.919007420539855957e-01,2.597241103649139404e-01
-7.996773719787597656e-02,2.357296496629714966e-01,3.465273976325988770e-01
-3.800201416015625000e-02,2.945854961872100830e-01,7.457607984542846680e-01
1.579147279262542725e-01,-3.704088628292083740e-01,1.107988834381103516e+00
3.318061828613281250e-01,-6.526129692792892456e-02,1.050316810607910156e+00
-2.990707457065582275e-01,-6.551031768321990967e-02,1.065790653228759766e+00
-3.019988909363746643e-02,-7.024480402469635010e-02,1.357725143432617188e+00
2.520255930721759796e-02,-1.285068988800048828e-01,5.471905469894409180e-01
2.089684307575225830e-01,1.226599216461181641e-01,7.730111479759216309e-01
-2.315255850553512573e-01,-3.939576148986816406e-01,1.051541119813919067e-01
1.664341688156127930e-01,2.611663639545440674e-01,9.848957061767578125e-01
-2.390078306198120117e-01,-3.097305297851562500e-01,5.968053936958312988e-01
-2.565169334411621094e-02,4.792332649230957031e-02,4.189123511314392090e-01
1.449182033538818359e-01,-3.700326979160308838e-01,6.361587643623352051e-01
2.886533737182617188e-02,-3.430360853672027588e-01,4.637658596038818359e-01
2.626316994428634644e-02,-2.601869106292724609e-01,1.310369819402694702e-01
5.982851982116699219e-02,1.307725824517547153e-06,2.162399291992187500e-01
-1.031356751918792725e-01,5.738928318023681641e-01,4.989020824432373047e-01
8.777785301208496094e-02,-6.563284993171691895e-01,3.734057545661926270e-01
-5.712493881583213806e-02,-3.771971464157104492e-01,1.073306918144226074e+00
-1.303032785654067993e-01,6.915802955627441406e-01,1.443069428205490112e-01
-2.612612843513488770e-01,1.946544945240020752e-01,9.925782680511474609e-01
1.309528350830078125e-01,-5.616864562034606934e-01,7.833523154258728027e-01
2.470250055193901062e-02,-6.645870208740234375e-02,7.853660583496093750e-01
-1.441419124603271484e-01,4.170166254043579102e-01,4.064370691776275635e-01
-3.174903392791748047e-01,-2.165547758340835571e-01,4.400177001953125000e-01
-2.000737190246582031e-02,1.948862969875335693e-01,5.292947292327880859e-01
1.304581463336944580e-01,-2.372779846191406250e-01,7.536656260490417480e-01
-1.399414539337158203e-01,-4.176300466060638428e-01,7.744770646095275879e-01
1.963357478380203247e-01,-1.358443498611450195e-01,8.949823379516601562e-01
-1.810060292482376099e-01,-2.066562175750732422e-01,7.096969485282897949e-01
1.002958640456199646e-01,-1.623229980468750000e-01,1.326027750968933105e+00
-1.583918780088424683e-01,2.768043279647827148e-01,8.642499446868896484e-01
9.684178978204727173e-02,-5.968813896179199219e-01,4.331329092383384705e-02
2.035142667591571808e-02,-4.736640453338623047e-01,6.769512891769409180e-01
3.250468373298645020e-01,3.193255066871643066e-01,9.555320739746093750e-01
1.621264666318893433e-01,5.383143201470375061e-02,3.409361839294433594e-01
-1.239402741193771362e-01,-2.703247070312500000e-01,1.336640238761901855e+00
2.699412405490875244e-01,5.078675826553080697e-07,8.698971271514892578e-01
2.159445136785507202e-01,-3.322317302227020264e-01,9.557113647460937500e-01
2.192905247211456299e-01,1.946759223937988281e-02,6.338613629341125488e-01
7.633132487535476685e-02,-4.562292695045471191e-01,1.011677742004394531e+00
1.019209250807762146e-01,3.115403056144714355e-01,8.590099811553955078e-01
-1.544444561004638672e-01,-3.058766424655914307e-01,1.978048682212829590e-01
-3.967854082584381104e-01,2.577872574329376221e-01,1.010968089103698730e+00
1.631942689418792725e-01,-2.812596559524536133e-01,1.269349455833435059e+00
3.229750096797943115e-01,6.047787889838218689e-02,1.123718857765197754e+00
-4.273223876953125000e-02,3.943529427051544189e-01,2.125000022351741791e-02
-1.519839763641357422e-01,-2.034053057432174683e-01,5.524255037307739258e-01
2.153907343745231628e-02,-3.262336254119873047e-01,2.563412487506866455e-01
2.482154779136180878e-02,-8.122611045837402344e-02,3.991528153419494629e-01
-7.955581694841384888e-02,2.914199829101562500e-01,6.135090589523315430e-01
-6.660461425781250000e-03,-2.416475564241409302e-01,8.046717643737792969e-01
2.310662716627120972e-01,-5.874211341142654419e-02,1.177601218223571777e+00
1.008465290069580078e-01,4.996142163872718811e-02,5.778934955596923828e-01
2.685150206089019775e-01,-3.053396940231323242e-01,7.822628021240234375e-01
7.574510574340820312e-02,1.487731337547302246e-01,3.642480373382568359e-01
-9.910369664430618286e-02,4.737431108951568604e-01,5.801680088043212891e-01
-6.935729831457138062e-02,-1.665514111518859863e-01,1.282414436340332031e+00
2.056195735931396484e-01,-4.541330337524414062e-01,7.250488400459289551e-01
-3.306617736816406250e-01,6.090728566050529480e-02,1.110412955284118652e+00
-7.996773719787597656e-02,2.357295304536819458e-01,2.154574543237686157e-01
-5.925994738936424255e-02,3.673454216368554626e-07,1.525885939598083496e+00
5.532026290893554688e-02,-1.900275051593780518e-01,6.520338058471679688e-01
7.151000946760177612e-02,3.513881381422834238e-07,1.526419997215270996e+00
-2.742688655853271484e-01,-2.200440019369125366e-01,3.234692215919494629e-01
-1.855683326721191406e-02,-5.339676141738891602e-01,7.757171392440795898e-01
5.731948837637901306e-02,-5.550752282142639160e-01,8.945531845092773438e-01
2.107190527021884918e-02,-3.841993808746337891e-01,5.780274868011474609e-01
-2.425217628479003906e-02,-4.794575646519660950e-02,6.231234669685363770e-01
-1.481814980506896973e-01,-3.748688697814941406e-01,6.424229145050048828e-01
1.235454082489013672e-01,-4.674715399742126465e-01,4.764712452888488770e-01
-1.984214782714843750e-02,1.948757171630859375e-01,6.686770319938659668e-01
-1.991839408874511719e-01,-2.064512223005294800e-01,4.152819812297821045e-01
1.339569091796875000e-01,-5.049490183591842651e-02,8.398498296737670898e-01
-1.494415290653705597e-02,2.773338854312896729e-01,8.601646423339843750e-01
8.901262283325195312e-02,-2.822694778442382812e-01,5.449836850166320801e-01
-3.044276237487792969e-01,-2.176093012094497681e-01,5.662173628807067871e-01
5.379119887948036194e-02,-5.842877030372619629e-01,1.041975140571594238e+00
8.872437477111816406e-02,-2.822974026203155518e-01,3.788934350013732910e-01
-1.941561698913574219e-02,2.927833199501037598e-01,4.271987676620483398e-01
1.374899297952651978e-01,7.427628338336944580e-02,6.957433223724365234e-01
6.816100794821977615e-03,-2.108136117458343506e-01,1.373409032821655273e+00
