1.188903748989105225e-01,-1.535117328166961670e-01,1.736705303192138672e-01
1.240734830498695374e-01,-4.880012571811676025e-02,1.486054897308349609e+00
-8.768911361694335938e-01,5.233008265495300293e-01,5.859110951423645020e-01
6.937109231948852539e-01,-2.741546630859375000e-01,8.846838474273681641e-01
-1.385418623685836792e-01,2.853008508682250977e-01,7.986896038055419922e-01
7.960193157196044922e-01,-5.057151913642883301e-01,1.663079857826232910e-01
-4.891984462738037109e-01,2.251642942428588867e-01,6.296844035387039185e-02
8.079772442579269409e-02,-2.775406241416931152e-01,8.585581779479980469e-01
-3.268024921417236328e-01,-1.293019950389862061e-01,4.987115263938903809e-01
2.121996134519577026e-02,3.658480644226074219e-01,1.824462786316871643e-02
-2.481600940227508545e-01,-3.385680317878723145e-01,1.270624160766601562e+00
4.115410447120666504e-01,1.357913017272949219e-02,5.617553591728210449e-01
1.669781506061553955e-01,4.012187123298645020e-01,1.251432538032531738e+00
-5.801416039466857910e-01,9.535646438598632812e-02,8.438400030136108398e-01
3.873731791973114014e-01,-5.681679248809814453e-01,1.095990300178527832e+00
4.041966199874877930e-01,6.306350976228713989e-02,1.043507099151611328e+00
-3.936619460582733154e-01,4.480390548706054688e-01,4.516149759292602539e-01
5.228578448295593262e-01,-4.388797283172607422e-01,5.171239972114562988e-01
-1.933210641145706177e-01,1.162793338298797607e-01,1.198127031326293945e+00
-8.386871814727783203e-01,4.594021737575531006e-01,1.625088453292846680e-01
-2.485585212707519531e-02,1.951994299888610840e-01,3.926531970500946045e-01
-4.852783083915710449e-01,4.911540746688842773e-01,8.594872951507568359e-01
4.929247796535491943e-01,-2.468856424093246460e-01,5.821585655212402344e-02
-7.112514376640319824e-01,2.184672355651855469e-01,4.269775152206420898e-01
1.092947646975517273e-01,-2.878663539886474609e-01,5.057953000068664551e-01
-2.729292213916778564e-01,-6.787680089473724365e-02,8.941881656646728516e-01
-8.442332148551940918e-01,3.101949691772460938e-01,9.153560996055603027e-01
-2.663705646991729736e-01,-1.745462417602539062e-03,1.878701746463775635e-01
1.539352387189865112e-01,1.400900483131408691e-01,8.291702270507812500e-01
4.563078284263610840e-01,-2.429557889699935913e-01,1.125407457351684570e+00
7.136617898941040039e-01,4.577636616431846051e-07,1.096861124038696289e+00
8.441176414489746094e-01,-4.220670461654663086e-01,4.599536061286926270e-01
-2.995793223381042480e-01,1.708865761756896973e-01,5.328264236450195312e-01
6.492767333984375000e-01,-2.279423922300338745e-01,3.325900137424468994e-01
2.886333465576171875e-01,-4.802114665508270264e-01,7.731138467788696289e-01
-3.948480188846588135e-01,2.565285861492156982e-01,1.020679831504821777e+00
3.761211931705474854e-01,-5.247133225202560425e-02,2.565965652465820312e-01
-5.533486604690551758e-01,4.960546493530273438e-01,2.171954363584518433e-01
3.706704676151275635e-01,-2.079379409551620483e-01,8.555889129638671875e-01
-1.069274842739105225e-01,-1.775447428226470947e-01,6.704313755035400391e-01
-2.390367686748504639e-01,3.094022274017333984e-01,2.589626908302307129e-01
-6.903091073036193848e-02,-1.106072366237640381e-01,1.286086797714233398e+00
-4.762928783893585205e-01,8.763432502746582031e-02,3.344885110855102539e-01
6.585083603858947754e-01,-2.255785465240478516e-01,6.134589910507202148e-01
-6.910655647516250610e-02,-1.408884525299072266e-01,3.704757690429687500e-01
-5.078170299530029297e-01,2.822538614273071289e-01,6.720475554466247559e-01
4.499633610248565674e-02,1.649682521820068359e-01,1.298740983009338379e+00
2.128321528434753418e-01,6.946253776550292969e-02,4.137756228446960449e-01
3.743512630462646484e-01,-2.834558486938476562e-01,3.861685097217559814e-01
9.072637557983398438e-02,9.377457201480865479e-02,1.816735863685607910e-01
5.254495739936828613e-01,-4.261846542358398438e-01,2.518402040004730225e-01
-6.532238125801086426e-01,4.387414455413818359e-01,5.229203701019287109e-01
5.168561935424804688e-01,-2.617359161376953125e-02,7.862469553947448730e-01
-4.681868255138397217e-01,3.508138656616210938e-02,6.429821848869323730e-01
6.974217295646667480e-01,-4.385066032409667969e-01,7.113357186317443848e-01
7.215929031372070312e-02,1.889388263225555420e-01,6.142877340316772461e-01
-3.153516054153442383e-01,4.028496742248535156e-01,7.010157704353332520e-01
7.017602324485778809e-01,-3.438084721565246582e-01,3.567671775817871094e-02
-5.942123383283615112e-02,-1.315140426158905029e-01,9.621071815490722656e-01
2.830199003219604492e-01,-3.072519302368164062e-01,1.689910888671875000e-01
-8.694701790809631348e-01,4.091458320617675781e-01,3.766854703426361084e-01
-7.086688280105590820e-01,3.428381979465484619e-01,2.710866928100585938e-02
5.421734452247619629e-01,-3.931049406528472900e-01,9.920525550842285156e-01
2.943341135978698730e-01,-4.043942093849182129e-01,5.706117153167724609e-01
-6.133102178573608398e-01,2.723281383514404297e-01,2.448599189519882202e-01
8.188934065401554108e-03,-3.160857260227203369e-01,1.055063366889953613e+00
-5.352592468261718750e-02,3.957511782646179199e-01,2.264550775289535522e-01
2.177919000387191772e-01,-4.013220965862274170e-01,9.500830173492431641e-01
-1.517200469970703125e-01,3.121688365936279297e-01,5.948709249496459961e-01
-1.280529797077178955e-01,1.539282202720642090e-01,1.822390556335449219e-01
-5.723419040441513062e-02,-5.119822546839714050e-02,1.779158115386962891e-01
-7.584130764007568359e-01,4.318764209747314453e-01,7.766325473785400391e-01
4.847998023033142090e-01,-1.697278022766113281e-01,5.089530944824218750e-01
3.064072728157043457e-01,8.472824096679687500e-02,7.162163853645324707e-01
2.635658085346221924e-01,4.577636616431846051e-07,9.202091693878173828e-01
-3.002188205718994141e-01,-4.349953681230545044e-02,6.915224790573120117e-01
1.593976020812988281e-01,-3.578199446201324463e-01,7.025901675224304199e-01
6.101658344268798828e-01,-1.305914223194122314e-01,9.763486385345458984e-01
-2.814942896366119385e-01,-1.605704277753829956e-01,3.195581436157226562e-01
-3.248555064201354980e-01,6.400953233242034912e-02,1.014162659645080566e+00
-5.526387095451354980e-01,3.308451771736145020e-01,9.642386436462402344e-01
4.737818837165832520e-01,-2.260239124298095703e-01,2.383517473936080933e-01
-3.844856619834899902e-01,1.665322780609130859e-01,1.990875154733657837e-01
-2.165658473968505859e-01,2.599827945232391357e-01,9.940314292907714844e-01
3.327253758907318115e-01,-3.715606331825256348e-01,1.102100014686584473e+00
8.023084998130798340e-01,-3.717479705810546875e-01,2.935528457164764404e-01
1.973566263914108276e-01,-2.825493812561035156e-01,3.222875893115997314e-01
5.121893286705017090e-01,-4.911375045776367188e-01,6.861138939857482910e-01
4.222480654716491699e-01,-4.843807816505432129e-01,8.889975547790527344e-01
-5.541517734527587891e-01,1.183052808046340942e-01,5.126945376396179199e-01
-5.460608005523681641e-01,5.290358066558837891e-01,4.137512147426605225e-01
6.265692114830017090e-01,-4.934256970882415771e-01,3.791241645812988281e-01
2.154110558331012726e-02,3.259830474853515625e-01,4.982980191707611084e-01
-4.155143499374389648e-01,3.063766956329345703e-01,2.918047904968261719e-01
7.020451426506042480e-01,-5.203130841255187988e-01,5.632658004760742188e-01
5.669138431549072266e-01,-7.842554152011871338e-02,6.234539747238159180e-01
-3.943097591400146484e-01,4.198343306779861450e-02,4.856134057044982910e-01
-3.820240795612335205e-01,3.503805398941040039e-01,8.440365791320800781e-01
-4.484014511108398438e-01,4.469299614429473877e-01,6.081666350364685059e-01
-7.090408205986022949e-01,1.838349699974060059e-01,8.005928993225097656e-01
2.228202819824218750e-01,1.516342081231414340e-06,1.733349561691284180e-01
-1.620487123727798462e-01,-1.292054653167724609e-01,5.028988718986511230e-01
9.893158078193664551e-02,6.568820029497146606e-02,9.621913433074951172e-01
5.193051099777221680e-01,3.623962356869014911e-07,9.486961364746093750e-01
2.094597965478897095e-01,1.158971786499023438e-01,5.720724463462829590e-01
-8.715820312500000000e-02,5.473843961954116821e-02,1.301841020584106445e+00
-6.189794540405273438e-01,2.696642279624938965e-01,5.574134588241577148e-01
-4.155144393444061279e-01,3.063766956329345703e-01,5.391895771026611328e-01
-1.244528144598007202e-01,3.484645485877990723e-01,7.676100730895996094e-02
7.140955924987792969e-01,-2.962645590305328369e-01,4.560089111328125000e-01
2.953335642814636230e-01,-1.533018052577972412e-01,1.693084239959716797e-01
-5.336578190326690674e-02,1.770137101411819458e-01,1.174505352973937988e+00
2.211368456482887268e-02,-2.549152374267578125e-01,7.030581235885620117e-01
-1.538783013820648193e-01,2.739398479461669922e-01,4.464212059974670410e-01
6.331529617309570312e-01,-3.067550063133239746e-01,2.021432518959045410e-01
2.211939990520477295e-01,-2.047515660524368286e-01,8.884596824645996094e-01
-4.334834218025207520e-01,7.059073448181152344e-02,8.099958896636962891e-01
3.887984752655029297e-01,-8.416669815778732300e-02,4.271542131900787354e-01
2.670936584472656250e-01,1.246398612856864929e-01,1.068557739257812500e+00
-8.437061905860900879e-01,3.081285953521728516e-01,7.543908357620239258e-01
-5.755707025527954102e-01,3.955013751983642578e-01,7.761138677597045898e-02
-7.295656204223632812e-01,4.812512397766113281e-01,3.989614844322204590e-01
4.299636930227279663e-02,3.894057840625464451e-07,1.367660522460937500e+00
-8.197834491729736328e-01,3.183586895465850830e-01,4.868679642677307129e-01
-2.064024358987808228e-01,-1.684094220399856567e-01,1.263248682022094727e+00
-2.509026527404785156e-01,-1.758422851562500000e-01,6.265069246292114258e-01
-6.331832706928253174e-02,-2.100266963243484497e-01,8.340618610382080078e-01
-4.961820840835571289e-01,2.165653705596923828e-01,8.720703125000000000e-01
7.858420610427856445e-01,-3.025450706481933594e-01,5.937394499778747559e-01
3.246670365333557129e-01,-3.488072454929351807e-01,8.537137508392333984e-01
-1.652129739522933960e-01,-7.314848899841308594e-02,2.810427844524383545e-01
-7.216968536376953125e-01,3.326813578605651855e-01,3.242413401603698730e-01
-6.352467089891433716e-02,3.717947006225585938e-01,3.702209293842315674e-01
-1.558776851743459702e-02,2.172295451164245605e-01,7.598323822021484375e-01
3.953037858009338379e-01,-1.305781006813049316e-01,9.765570163726806641e-01
-8.461787700653076172e-01,5.308707356452941895e-01,2.873547375202178955e-01
-2.798070907592773438e-01,1.315751671791076660e-01,2.915786802768707275e-01
-3.147285878658294678e-01,4.079773426055908203e-01,3.382351696491241455e-01
-2.442977875471115112e-01,4.659612784507771721e-07,1.114142060279846191e+00
5.361902713775634766e-01,-3.735730648040771484e-01,1.077383384108543396e-01
-9.536559879779815674e-02,2.637309134006500244e-01,2.668285369873046875e-01
7.673037648200988770e-01,-5.022649765014648438e-01,3.384783864021301270e-01
5.265408158302307129e-01,-1.224671974778175354e-01,1.102244734764099121e+00
-7.295656204223632812e-01,4.812512397766113281e-01,7.630035281181335449e-02
4.647898674011230469e-01,-3.924072980880737305e-01,3.733303844928741455e-01
3.276943862438201904e-01,-2.621628046035766602e-01,9.772138595581054688e-01
5.695163011550903320e-01,-2.534213066101074219e-01,1.044658064842224121e+00
4.912745654582977295e-01,-1.377321630716323853e-01,8.657004833221435547e-01
2.274282835423946381e-02,-1.768085956573486328e-01,2.706671059131622314e-01
-5.906265377998352051e-01,1.512989997863769531e-01,3.792504668235778809e-01
-5.801963806152343750e-01,9.564876556396484375e-02,6.959509253501892090e-01
-2.478330135345458984e-01,-4.434349760413169861e-02,3.876202404499053955e-01
-6.609458923339843750e-01,4.084637165069580078e-01,2.265234291553497314e-01
6.313847303390502930e-01,-9.272098541259765625e-02,8.457849025726318359e-01
4.210326969623565674e-01,-4.103011488914489746e-01,6.227605342864990234e-01
6.677642464637756348e-02,5.749322846531867981e-02,1.216447949409484863e+00
8.023085594177246094e-01,-3.717479705810546875e-01,1.393005400896072388e-01
-4.694764614105224609e-01,3.364246189594268799e-01,1.400985717773437500e-01
-7.821604609489440918e-01,5.397711992263793945e-01,6.965060234069824219e-01
2.978129386901855469e-01,-1.664988994598388672e-01,3.690719604492187500e-01
-5.464706420898437500e-01,5.271801948547363281e-01,5.595983862876892090e-01
-8.654098510742187500e-01,3.932268619537353516e-01,6.525418162345886230e-01
-6.189794540405273438e-01,2.696642279624938965e-01,9.630919992923736572e-02
1.408819556236267090e-01,-3.193664550781250000e-01,1.034870505332946777e+00
3.896404802799224854e-01,4.959106263413559645e-07,8.763802051544189453e-01
-2.130885124206542969e-01,-1.348023265600204468e-01,7.476234436035156250e-01
1.151724755764007568e-01,1.420338153839111328e-01,4.676576256752014160e-01
1.233958378434181213e-01,2.797271013259887695e-01,1.278779983520507812e+00
1.168977916240692139e-01,9.922313690185546875e-02,3.108245730400085449e-01
-3.675533235073089600e-01,2.708458900451660156e-02,2.923370301723480225e-01
-4.515235722064971924e-01,1.315898746252059937e-01,9.608614444732666016e-01
-7.299783229827880859e-01,3.314721584320068359e-01,5.875337123870849609e-01
4.772983789443969727e-01,-2.054312229156494141e-01,3.672491312026977539e-01
6.880681514739990234e-01,-3.757272958755493164e-01,3.563586473464965820e-01
6.915474534034729004e-01,-4.600813388824462891e-01,1.058001667261123657e-01
-1.662139780819416046e-02,3.084614574909210205e-01,6.199922561645507812e-01
-4.772407114505767822e-01,4.536750316619873047e-01,3.355929553508758545e-01
3.157110810279846191e-01,-3.784418106079101562e-03,3.572680652141571045e-01
4.390412867069244385e-01,-4.502730965614318848e-01,1.037642240524291992e+00
-8.144006729125976562e-01,4.645646512508392334e-01,4.937377870082855225e-01
2.249223738908767700e-02,-2.079310417175292969e-01,4.248071312904357910e-01
-2.479145973920822144e-01,2.094717025756835938e-01,3.945196568965911865e-01
-2.968460023403167725e-01,1.883088648319244385e-01,1.058014512062072754e+00
4.328095912933349609e-01,-1.660442650318145752e-01,1.381323188543319702e-01
3.104738593101501465e-01,4.604458808898925781e-02,4.856330752372741699e-01
2.798728048801422119e-01,-3.371939659118652344e-01,4.682879447937011719e-01
-4.791228771209716797e-01,2.035064697265625000e-01,2.707766592502593994e-01
4.645907878875732422e-01,1.354217488369613420e-06,6.793609261512756348e-01
-6.790661066770553589e-02,-1.905484199523925781e-01,5.559635758399963379e-01
-8.320024013519287109e-01,3.882825076580047607e-01,2.605279386043548584e-01
1.853847503662109375e-01,-3.607631623744964600e-01,8.210141062736511230e-01
-3.169213831424713135e-01,3.899171352386474609e-01,5.809817314147949219e-01
-6.280051469802856445e-01,5.376257896423339844e-01,3.005923330783843994e-01
4.561895728111267090e-01,-3.290259838104248047e-01,4.739156961441040039e-01
6.176128983497619629e-01,-4.108075499534606934e-01,9.016304016113281250e-01
-7.299783229827880859e-01,3.314721286296844482e-01,1.431835889816284180e-01
6.010113954544067383e-01,-4.742176532745361328e-01,6.039515733718872070e-01
-3.621641397476196289e-01,-1.730346679687500000e-02,5.944085717201232910e-01
-4.644015431404113770e-01,4.037876427173614502e-01,9.374902248382568359e-01
3.743516504764556885e-01,-2.834558486938476562e-01,2.628951966762542725e-01
2.149063795804977417e-01,4.090118408203125000e-02,2.844347953796386719e-01
1.002563461661338806e-01,-1.994276046752929688e-01,9.433693885803222656e-01
-7.112509012222290039e-01,2.184669971466064453e-01,2.791738808155059814e-01
-3.677954077720642090e-01,6.138247954368125647e-07,8.971319198608398438e-01
-4.233207702636718750e-01,2.080111503601074219e-01,6.013363599777221680e-01
-1.505836397409439087e-01,-5.727690458297729492e-02,1.223093748092651367e+00
3.070354461669921875e-03,2.906028926372528076e-01,3.223718106746673584e-01
