1.922134310007095337e-02,-6.139481067657470703e-01,6.111042499542236328e-01
-5.209869146347045898e-01,9.453667402267456055e-01,1.198754787445068359e+00
1.013705506920814514e-01,4.845142364501953125e-01,-3.836242482066154480e-02
5.504196137189865112e-02,-4.739002510905265808e-02,1.529868960380554199e+00
-2.961425781250000000e-01,2.182783335447311401e-01,7.268536090850830078e-01
-6.060875058174133301e-01,9.075462818145751953e-01,2.821969687938690186e-01
6.715714931488037109e-01,-3.363623023033142090e-01,1.166582107543945312e+00
5.905429124832153320e-01,-8.310513496398925781e-01,1.403008997440338135e-01
3.463678359985351562e-01,1.306533818024036009e-06,6.172874569892883301e-01
-3.405761718750000000e-02,-7.131440639495849609e-01,1.248466491699218750e+00
-1.119930744171142578e-01,-1.396922916173934937e-01,2.126519680023193359e-01
-6.365466117858886719e-02,7.029709219932556152e-01,4.782257080078125000e-01
5.457525253295898438e-01,-7.323622107505798340e-01,6.862686276435852051e-01
-2.647176980972290039e-01,-2.416085600852966309e-01,1.135804891586303711e+00
-1.930502206087112427e-01,3.464266061782836914e-01,1.230488300323486328e+00
-3.756377696990966797e-01,4.700165390968322754e-01,1.367629915475845337e-01
2.608816325664520264e-01,-4.602049887180328369e-01,1.516151428222656250e-01
-6.822624206542968750e-01,8.449136018753051758e-01,7.474026083946228027e-01
2.015612721443176270e-01,-3.101029396057128906e-01,1.091876268386840820e+00
-1.921856403350830078e-01,-2.266704291105270386e-01,6.882694959640502930e-01
4.228591918945312500e-02,2.868004143238067627e-01,3.515020608901977539e-01
-1.957128047943115234e-01,6.256394386291503906e-01,8.725445270538330078e-01
3.151812553405761719e-01,-7.326208949089050293e-01,1.020290613174438477e+00
-5.316186547279357910e-01,5.057817101478576660e-01,1.081527709960937500e+00
-4.168395996093750000e-01,1.249468997120857239e-01,3.350121974945068359e-01
-4.224913120269775391e-01,5.478677153587341309e-01,5.517190694808959961e-01
-3.296620845794677734e-01,9.935905933380126953e-01,8.489904403686523438e-01
2.906115651130676270e-01,5.827514454722404480e-02,1.192067742347717285e+00
3.693838417530059814e-01,-3.986894190311431885e-01,5.202422142028808594e-01
2.555377483367919922e-01,-8.846229314804077148e-02,2.632473707199096680e-01
3.105838298797607422e-01,-7.461948394775390625e-01,3.719805777072906494e-01
3.541541099548339844e-02,3.842246830463409424e-01,6.953881382942199707e-01
5.729109048843383789e-01,-3.543713092803955078e-01,8.314468264579772949e-01
-2.612142860889434814e-01,5.146963894367218018e-02,1.403201341629028320e+00
8.908690884709358215e-03,-5.464712977409362793e-01,9.271917343139648438e-01
-2.570945620536804199e-01,7.484162449836730957e-01,1.161836147308349609e+00
-6.356784701347351074e-02,-3.700244426727294922e-01,4.301275610923767090e-01
-3.730266094207763672e-01,7.739579081535339355e-01,6.232421845197677612e-02
-3.015052676200866699e-01,1.276188194751739502e-01,1.022395968437194824e+00
-4.555034637451171875e-01,9.110005497932434082e-01,5.436935424804687500e-01
5.668077468872070312e-01,-9.182264804840087891e-01,4.268353283405303955e-01
9.727188199758529663e-02,2.096522301435470581e-01,1.382381916046142578e+00
4.921380579471588135e-01,-1.251906752586364746e-01,1.060039520263671875e+00
-1.638854891061782837e-01,1.543535888195037842e-01,1.911146640777587891e-01
-5.232620239257812500e-02,-5.793553590774536133e-02,1.202688455581665039e+00
4.139392077922821045e-01,-4.839124083518981934e-01,1.164478898048400879e+00
1.855003833770751953e-01,-7.851562500000000000e-01,7.631872296333312988e-01
-2.396008968353271484e-01,-4.447600618004798889e-02,4.828544557094573975e-01
-3.476065695285797119e-01,7.465989589691162109e-01,3.468939065933227539e-01
5.140862464904785156e-01,-5.704063773155212402e-01,3.016946315765380859e-01
-1.405924707651138306e-01,5.093033313751220703e-01,2.950878739356994629e-01
3.858858644962310791e-01,-6.714520454406738281e-01,2.556823752820491791e-02
-5.676826238632202148e-01,3.727026581764221191e-01,7.066791057586669922e-01
1.574018001556396484e-01,1.834380626678466797e-01,5.635284185409545898e-01
-2.969622611999511719e-01,3.061348795890808105e-01,4.757817089557647705e-01
-4.570283889770507812e-01,6.767986416816711426e-01,9.021764993667602539e-01
1.545245349407196045e-01,-5.394508838653564453e-01,1.192226290702819824e+00
-4.071681201457977295e-01,3.533313274383544922e-01,9.051220417022705078e-01
-6.317054629325866699e-01,7.319759130477905273e-01,1.087016582489013672e+00
3.984783887863159180e-01,-1.667115390300750732e-01,4.465584754943847656e-01
-1.615600585937500000e-01,5.138059258460998535e-01,6.336657404899597168e-01
4.356392621994018555e-01,-1.612942218780517578e-01,8.172805309295654297e-01
-3.438384830951690674e-02,-3.062709867954254150e-01,1.115464806556701660e+00
4.849182069301605225e-02,5.126628279685974121e-02,1.808564662933349609e-01
1.844268143177032471e-01,-4.605822563171386719e-01,3.873718082904815674e-01
1.194018498063087463e-01,-2.567768394947052002e-01,1.807339191436767578e-01
-9.632420539855957031e-02,-4.239992499351501465e-01,7.515379190444946289e-01
2.020412869751453400e-02,4.918937683105468750e-01,4.962011575698852539e-01
5.197229385375976562e-01,-5.691130757331848145e-01,5.327999591827392578e-01
-1.235543787479400635e-01,5.046530365943908691e-01,1.085806608200073242e+00
5.699047446250915527e-01,-5.247228145599365234e-01,1.009682178497314453e+00
8.807992935180664062e-02,4.732351899147033691e-01,1.841290295124053955e-01
2.076867669820785522e-01,1.403098106384277344e-01,3.391571044921875000e-01
-4.673354625701904297e-01,5.383356809616088867e-01,3.354095518589019775e-01
-2.655091285705566406e-01,-1.143217086791992188e-02,6.979376077651977539e-01
2.081636190414428711e-01,1.337423324584960938e-01,7.700343132019042969e-01
-5.740475654602050781e-02,7.015368342399597168e-01,6.931460499763488770e-01
2.413856983184814453e-01,-6.889790892601013184e-01,5.795812606811523438e-01
-1.193540915846824646e-01,2.085821330547332764e-01,1.390635013580322266e+00
5.079655647277832031e-01,-2.416449636220932007e-01,6.117387413978576660e-01
-3.494332432746887207e-01,7.347552776336669922e-01,6.141499280929565430e-01
-2.871041297912597656e-01,3.072511255741119385e-01,2.617471218109130859e-01
4.338265061378479004e-01,-8.749825954437255859e-01,5.811416506767272949e-01
-4.524868726730346680e-01,6.750973463058471680e-01,1.175731897354125977e+00
-3.711850643157958984e-01,1.271552294492721558e-01,5.510472059249877930e-01
-3.357279896736145020e-01,4.893452227115631104e-01,1.143871188163757324e+00
6.088569760322570801e-01,-5.475832819938659668e-01,7.500088214874267578e-01
4.131004214286804199e-01,-2.884874641895294189e-01,1.224876999855041504e+00
4.338266551494598389e-01,-8.749828338623046875e-01,2.809512317180633545e-01
