-9.252288937568664551e-02,5.122675746679306030e-02,1.793642044067382812e-01
1.196435540914535522e-01,-4.705768823623657227e-02,1.540110945701599121e+00
1.048284173011779785e+00,-3.171862363815307617e-01,3.458316028118133545e-01
-9.623939990997314453e-01,6.665080785751342773e-02,1.136654376983642578e+00
-1.012122511863708496e+00,3.560234606266021729e-01,2.162188738584518433e-01
4.841461479663848877e-01,1.653425693511962891e-01,7.705425620079040527e-01
5.540997385978698730e-01,-5.265784859657287598e-01,1.235360503196716309e+00
-4.960362911224365234e-01,4.531036913394927979e-01,6.974142193794250488e-01
-3.035252392292022705e-01,-1.284752935171127319e-01,1.009149789810180664e+00
2.713143229484558105e-01,-4.186146259307861328e-01,5.735461115837097168e-01
5.243976116180419922e-01,-7.032656669616699219e-02,1.597778350114822388e-01
7.561138868331909180e-01,1.711281239986419678e-01,1.235188007354736328e+00
-5.940144062042236328e-01,3.876576200127601624e-02,3.661007583141326904e-01
-1.013175129890441895e+00,4.530050754547119141e-01,7.344790697097778320e-01
7.379660010337829590e-01,-2.895927429199218750e-01,7.526891827583312988e-01
-6.703815609216690063e-02,2.264478206634521484e-01,6.453710794448852539e-01
1.369036883115768433e-01,-3.103480935096740723e-01,1.090362429618835449e+00
2.137362658977508545e-01,2.378901243209838867e-01,1.164485692977905273e+00
-2.546032667160034180e-01,4.343378841876983643e-01,-2.553415298461914062e-02
-2.348058968782424927e-01,1.609257608652114868e-01,1.340421319007873535e+00
-1.134247779846191406e-01,-2.330286204814910889e-01,5.065020918846130371e-01
2.801080346107482910e-01,1.652209758758544922e-01,4.157497882843017578e-01
4.635842740535736084e-01,-1.126644685864448547e-01,1.254145383834838867e+00
-6.728410124778747559e-01,2.450185269117355347e-01,3.508234024047851562e-02
-5.549864172935485840e-01,3.885746002197265625e-02,7.715734839439392090e-01
-3.168733417987823486e-01,3.903126716613769531e-01,3.702044486999511719e-01
8.032531738281250000e-01,-2.847093045711517334e-01,3.989257663488388062e-02
2.018410563468933105e-01,-2.207992076873779297e-01,2.671426236629486084e-01
-1.425233483314514160e-01,-2.162804901599884033e-01,1.331226944923400879e+00
6.338494420051574707e-01,-3.362097740173339844e-01,3.855975270271301270e-01
-8.809583187103271484e-01,1.710670590400695801e-01,5.444665551185607910e-01
-5.022825598716735840e-01,2.409338951110839844e-01,1.141003727912902832e+00
-6.563589572906494141e-01,4.264461994171142578e-01,3.740179240703582764e-01
8.395119905471801758e-01,-8.336973190307617188e-02,4.861890971660614014e-01
7.491787672042846680e-01,-1.244466751813888550e-01,1.071564793586730957e+00
4.995763301849365234e-01,-5.110133290290832520e-01,8.227032423019409180e-01
-8.277602791786193848e-01,2.456064224243164062e-01,8.974953889846801758e-01
4.961451292037963867e-01,-9.508204460144042969e-02,5.491468906402587891e-01
8.119933605194091797e-01,1.770067214965820312e-02,7.915909886360168457e-01
-3.540084660053253174e-01,-1.597468554973602295e-01,3.025515079498291016e-01
3.530154228210449219e-01,-1.321370154619216919e-01,9.523942470550537109e-01
-3.195494115352630615e-01,2.699542045593261719e-01,9.170928001403808594e-01
-2.943766117095947266e-01,-4.359341412782669067e-02,6.294628977775573730e-01
2.624923735857009888e-02,5.549422651529312134e-02,1.278562188148498535e+00
2.006712108850479126e-01,2.369065284729003906e-01,7.423180937767028809e-01
4.622471630573272705e-01,1.233139410614967346e-01,1.089098572731018066e+00
-1.031935453414916992e+00,6.204406544566154480e-02,8.507311344146728516e-01
2.219158597290515900e-02,2.452187538146972656e-01,3.568640053272247314e-01
1.899682581424713135e-01,5.132028087973594666e-02,1.849894523620605469e-01
6.892800927162170410e-01,-3.923536539077758789e-01,9.958868026733398438e-01
2.280097901821136475e-01,-3.507942557334899902e-01,8.414924144744873047e-01
-3.479405045509338379e-01,1.570087224245071411e-01,2.459440231323242188e-01
-5.187580585479736328e-01,2.321555614471435547e-01,5.571040511131286621e-01
-8.139582872390747070e-01,1.898925304412841797e-01,2.477929592132568359e-01
9.102301597595214844e-01,-3.449287414550781250e-01,5.552690029144287109e-01
-1.573801934719085693e-01,-2.119166851043701172e-01,7.482534646987915039e-01
-5.104991197586059570e-01,6.085622317186789587e-07,1.094800114631652832e+00
4.387855529785156250e-01,-3.865935504436492920e-01,1.025312900543212891e+00
-1.024851322174072266e+00,3.537437617778778076e-01,4.667689502239227295e-01
-6.774007529020309448e-02,-1.973948478698730469e-01,2.687631249427795410e-01
7.836260795593261719e-01,-1.430281102657318115e-01,2.377902120351791382e-01
-3.030993640422821045e-01,-5.583033338189125061e-02,1.267920136451721191e+00
4.846031963825225830e-01,1.626667976379394531e-01,5.363708138465881348e-01
2.593336403369903564e-01,4.339217980486864690e-07,1.120794415473937988e+00
5.488184094429016113e-01,-3.117146492004394531e-01,6.062782406806945801e-01
3.975407779216766357e-01,-1.151745319366455078e-01,3.444640934467315674e-01
-6.297504901885986328e-01,3.519652783870697021e-01,9.339632987976074219e-01
1.087420433759689331e-01,-3.015809059143066406e-01,4.723342657089233398e-01
-3.236087858676910400e-01,3.348395824432373047e-01,5.932407975196838379e-01
9.831992983818054199e-01,-2.005200386047363281e-01,1.345675587654113770e-01
-4.562907218933105469e-01,-1.230386793613433838e-01,5.038168430328369141e-01
-5.409364104270935059e-01,2.662217915058135986e-01,2.977323532104492188e-01
-5.779732465744018555e-01,8.378481864929199219e-02,1.609420776367187500e-01
6.212390065193176270e-01,-5.454751849174499512e-02,3.854646682739257812e-01
-1.581722199916839600e-01,1.978657245635986328e-01,4.588790833950042725e-01
5.979391336441040039e-01,-2.467954754829406738e-01,5.710411071777343750e-02
-6.885255575180053711e-01,1.156320571899414062e-01,6.312447786331176758e-01
-8.680741786956787109e-01,3.113074302673339844e-01,6.269042938947677612e-02
2.174600958824157715e-02,-3.005497455596923828e-01,6.913697719573974609e-01
-2.381877899169921875e-01,3.139969706535339355e-01,1.668872088193893433e-01
6.465754508972167969e-01,7.585771381855010986e-02,6.309255957603454590e-01
6.017344594001770020e-01,-2.378054410219192505e-01,1.165145277976989746e+00
1.105198040604591370e-01,2.574851512908935547e-01,5.429987907409667969e-01
6.564761400222778320e-01,6.265906989574432373e-02,1.056042075157165527e+00
-1.056814074516296387e+00,2.525429725646972656e-01,7.160412669181823730e-01
