3.914635479450225830e-01,1.592721939086914062e-01,4.362805187702178955e-01
-1.002404808998107910e+00,-3.218563646078109741e-02,3.039590418338775635e-01
-9.088470041751861572e-02,-3.962392807006835938e-01,1.273127913475036621e+00
7.463531102985143661e-03,4.016130268573760986e-01,1.249719738960266113e+00
6.453106403350830078e-01,-3.232095241546630859e-01,1.003656387329101562e+00
-2.993042469024658203e-01,3.058690428733825684e-01,1.092398017644882202e-01
-5.618980526924133301e-01,6.755804270505905151e-02,9.040570259094238281e-01
9.595355987548828125e-01,-6.577017903327941895e-02,1.957199126482009888e-01
-1.541979014873504639e-01,-2.682845592498779297e-01,3.853017985820770264e-01
6.033779978752136230e-01,3.251755833625793457e-01,1.028002262115478516e+00
-6.771015375852584839e-02,1.986432075500488281e-01,7.176559567451477051e-01
2.013566344976425171e-01,-2.274689674377441406e-01,7.448537945747375488e-01
1.943691968917846680e-01,3.656862759271461982e-07,1.466235041618347168e+00
-6.147494912147521973e-01,2.182104587554931641e-01,4.657967984676361084e-01
7.982138395309448242e-01,6.830930709838867188e-02,7.067942619323730469e-01
-6.215031147003173828e-01,1.715421603876166046e-06,2.508239634335041046e-02
-9.346507787704467773e-01,-1.234405040740966797e-01,7.390030026435852051e-01
5.286181569099426270e-01,-4.949911311268806458e-02,7.213902473449707031e-02
4.842407256364822388e-02,5.119471251964569092e-02,1.764180660247802734e-01
-2.348176538944244385e-01,4.478795574414107250e-07,1.187322735786437988e+00
-5.321548581123352051e-01,-1.606779098510742188e-01,5.382978916168212891e-01
2.915940880775451660e-01,1.360729783773422241e-01,8.913886547088623047e-01
-1.813368201255798340e-01,-2.066359668970108032e-01,8.690419197082519531e-01
5.676115155220031738e-01,-2.196595668792724609e-01,6.270388364791870117e-01
2.967513203620910645e-01,-1.766037940979003906e-01,3.997903466224670410e-01
5.196449160575866699e-01,4.172325134277343750e-07,1.123206257820129395e+00
-2.513452768325805664e-01,1.708545684814453125e-01,4.321292042732238770e-01
-3.055793642997741699e-01,-5.135022476315498352e-02,1.870050430297851562e-01
6.913305521011352539e-01,9.464168548583984375e-02,3.197479248046875000e-01
1.172344908118247986e-01,-2.526778280735015869e-01,1.050408363342285156e+00
-9.141543507575988770e-01,1.865231990814208984e-01,7.926643490791320801e-01
-4.299904406070709229e-01,2.125318050384521484e-01,6.891213655471801758e-01
-7.315055727958679199e-01,-1.318039894104003906e-01,2.837747037410736084e-01
4.693435505032539368e-02,5.743730068206787109e-02,1.218424320220947266e+00
9.259505271911621094e-01,-6.685274839401245117e-02,4.827151298522949219e-01
1.135175228118896484e-01,1.830983161926269531e-01,4.930732548236846924e-01
-7.450425624847412109e-01,1.820391416549682617e-01,2.168850600719451904e-01
3.988111913204193115e-01,-1.974334716796875000e-01,9.639115333557128906e-01
4.773885905742645264e-01,2.049071788787841797e-01,6.928179860115051270e-01
-8.421585559844970703e-01,9.253263473510742188e-02,5.294154286384582520e-01
3.112182579934597015e-02,1.315203756093978882e-01,9.619886875152587891e-01
7.271972298622131348e-01,-6.695165485143661499e-02,9.228711128234863281e-01
3.029988706111907959e-01,1.171629428863525391e-01,1.809204071760177612e-01
-4.338114857673645020e-01,-1.412145495414733887e-01,8.117444515228271484e-01
-6.645837426185607910e-02,-2.504327297210693359e-01,6.397899985313415527e-01
5.847910046577453613e-01,-1.355082988739013672e-01,3.458227515220642090e-01
-3.283908069133758545e-01,1.293431967496871948e-01,9.956681728363037109e-01
-8.579284548759460449e-01,-3.808975219726562500e-02,8.972503244876861572e-02
-7.017335891723632812e-01,-1.753988265991210938e-01,7.945687770843505859e-01
7.680413722991943359e-01,-4.887569323182106018e-02,3.345608711242675781e-02
-4.633492827415466309e-01,1.589650660753250122e-01,2.864129543304443359e-01
2.078492343425750732e-01,-1.380703449249267578e-01,1.790948510169982910e-01
-3.073837235569953918e-02,-1.647322475910186768e-01,1.301174640655517578e+00
4.883244335651397705e-01,6.031989983057428617e-07,8.741025924682617188e-01
5.173492431640625000e-02,-1.640280932188034058e-01,3.909683227539062500e-01
2.030242830514907837e-01,2.502740323543548584e-01,1.068937778472900391e+00
-3.467651307582855225e-01,-1.441247463226318359e-01,4.051278531551361084e-01
-1.617403775453567505e-01,1.346495151519775391e-01,2.110726833343505859e-01
-8.317120671272277832e-01,-1.285951137542724609e-01,4.887730181217193604e-01
5.922856926918029785e-01,9.879755973815917969e-02,5.178838968276977539e-01
-6.930311024188995361e-02,-1.327388286590576172e-01,2.109393328428268433e-01
4.053173661231994629e-01,-5.874514579772949219e-02,2.514715492725372314e-01
-4.162220656871795654e-01,-6.404358148574829102e-02,1.013093948364257812e+00
-4.504360854625701904e-01,7.998824119567871094e-02,4.830694496631622314e-01
2.024487704038619995e-01,2.124311923980712891e-01,6.828845143318176270e-01
-3.419080972671508789e-01,-1.841247081756591797e-01,6.267887949943542480e-01
-5.370191931724548340e-01,-5.291403830051422119e-02,2.840662002563476562e-01
7.373659610748291016e-01,-1.460133343935012817e-01,5.274276733398437500e-01
6.591369509696960449e-01,1.305153071880340576e-01,9.775068759918212891e-01
-7.101906538009643555e-01,2.136690616607666016e-01,8.041448593139648438e-01
3.279693424701690674e-02,-2.077208310365676880e-01,8.578565120697021484e-01
7.782323956489562988e-01,-1.417028903961181641e-01,2.839990258216857910e-01
-7.601215243339538574e-01,1.959753036499023438e-02,8.241592049598693848e-01
7.815793156623840332e-01,-1.294064521789550781e-01,7.269085645675659180e-01
-1.688497066497802734e-01,3.072735071182250977e-01,3.052212595939636230e-01
2.168096899986267090e-01,-1.339116096496582031e-01,9.249198436737060547e-01
-6.980071961879730225e-02,2.232159227132797241e-01,1.277718663215637207e+00
4.713017046451568604e-01,1.980267614126205444e-01,9.577889442443847656e-01
-6.643906980752944946e-02,2.512516975402832031e-01,5.123571753501892090e-01
-2.453608214855194092e-01,2.382082939147949219e-01,6.449772715568542480e-01
3.802918195724487305e-01,-2.403473854064941406e-01,6.806417703628540039e-01
-1.539070606231689453e-01,3.058245182037353516e-01,-1.316802948713302612e-02
-9.799389243125915527e-01,-1.594376564025878906e-02,5.909188985824584961e-01
2.076308727264404297e-01,1.410760879516601562e-01,3.390661478042602539e-01
-4.665496051311492920e-01,2.447199821472167969e-02,1.229968219995498657e-01
6.705698966979980469e-01,1.818888187408447266e-01,7.761932015419006348e-01
-6.439260244369506836e-01,8.618450164794921875e-02,5.903555154800415039e-01
1.125627011060714722e-01,-2.067713737487792969e-01,5.853027105331420898e-01
2.298681437969207764e-02,1.464569568634033203e-01,3.375497460365295410e-01
-9.436370134353637695e-01,9.578251838684082031e-02,1.905920356512069702e-01
5.330311655998229980e-01,-1.858039498329162598e-01,1.083844065666198730e+00
-2.302105724811553955e-01,-1.253320127725601196e-01,1.057869315147399902e+00
5.039443969726562500e-01,4.942536354064941406e-02,3.540704250335693359e-01
9.104148149490356445e-01,3.640866279602050781e-02,3.319317698478698730e-01
5.119234919548034668e-01,-2.864469587802886963e-01,7.898380756378173828e-01
-7.820384502410888672e-01,1.790526360273361206e-01,3.891815245151519775e-01
4.254943877458572388e-02,3.853573957712796982e-07,1.384630918502807617e+00
4.984607994556427002e-01,-8.152627944946289062e-02,4.840807914733886719e-01
-1.060469001531600952e-01,4.298205169561697403e-07,1.301107883453369141e+00
8.059892058372497559e-01,3.975296020507812500e-02,5.365920662879943848e-01
-9.436370134353637695e-01,9.578251838684082031e-02,3.955709636211395264e-01
-7.545620799064636230e-01,-4.139971733093261719e-02,6.040432453155517578e-01
6.102977395057678223e-01,-1.056933403015136719e-02,2.243978828191757202e-01
-6.331484913825988770e-01,-1.349537372589111328e-01,4.132000505924224854e-01
-7.423362731933593750e-01,8.933591842651367188e-02,8.740234375000000000e-02
-6.798958033323287964e-02,-1.871032714843750000e-01,4.921165406703948975e-01
6.607421040534973145e-01,-2.231914997100830078e-01,7.648171782493591309e-01
8.059888482093811035e-01,3.975296020507812500e-02,1.573782265186309814e-01
2.920066714286804199e-01,-2.217397689819335938e-01,5.526577830314636230e-01
-5.644694566726684570e-01,-1.356638073921203613e-01,8.977472782135009766e-01
2.938620746135711670e-01,2.040867805480957031e-01,5.561694502830505371e-01
-2.426311224699020386e-01,-2.689466476440429688e-01,5.424191355705261230e-01
-3.121348619461059570e-01,1.572997421026229858e-01,2.519803047180175781e-01
2.720216214656829834e-01,-2.533550858497619629e-01,1.045163869857788086e+00
-4.228198230266571045e-01,-5.758584290742874146e-02,5.740318298339843750e-01
-6.222647428512573242e-01,1.842038631439208984e-01,3.087475597858428955e-01
-5.282099843025207520e-01,-1.817264556884765625e-01,7.005823850631713867e-01
3.946838378906250000e-01,6.522055715322494507e-02,9.765882492065429688e-01
-5.248019099235534668e-01,2.073032259941101074e-01,8.621237277984619141e-01
