-5.295384526252746582e-01,6.037974357604980469e-01,5.138056874275207520e-01
7.114304304122924805e-01,-6.841423511505126953e-01,3.138311803340911865e-01
1.267193555831909180e-01,-1.493151485919952393e-01,1.460161328315734863e+00
-4.817795753479003906e-02,-1.427790075540542603e-01,2.173507660627365112e-01
5.369415879249572754e-01,-1.437742710113525391e-01,7.792456150054931641e-01
-2.932751476764678955e-01,6.709253787994384766e-02,9.185388088226318359e-01
1.905604451894760132e-01,-6.483423709869384766e-01,1.057978510856628418e+00
9.807658195495605469e-02,3.761035203933715820e-01,-1.216033939272165298e-02
2.501518130302429199e-01,3.375425636768341064e-01,1.181125164031982422e+00
9.185695648193359375e-02,2.819935083389282227e-01,5.780236721038818359e-01
-4.327253699302673340e-01,3.458036780357360840e-01,5.329036712646484375e-02
1.839291304349899292e-01,-4.674324989318847656e-01,5.610907077789306641e-01
3.587739169597625732e-01,-4.135091304779052734e-01,6.181335449218750000e-02
-3.091616630554199219e-01,-2.835535705089569092e-01,1.255235314369201660e+00
-5.589463710784912109e-01,4.665223062038421631e-01,9.668247699737548828e-01
-3.552265167236328125e-01,1.279269009828567505e-01,4.631089568138122559e-01
5.427123978734016418e-02,-1.989724934101104736e-01,9.480803012847900391e-01
3.265290260314941406e-01,-8.617389202117919922e-02,4.069604277610778809e-01
5.337861776351928711e-01,-5.637010931968688965e-01,8.618285655975341797e-01
-6.910188198089599609e-01,6.486912965774536133e-01,1.496920734643936157e-01
3.906964063644409180e-01,-3.035208880901336670e-01,1.132364511489868164e+00
-1.077471897006034851e-01,1.111724749207496643e-01,1.277272582054138184e+00
-1.455717086791992188e-01,-1.380679458379745483e-01,6.314752101898193359e-01
-2.129392921924591064e-01,4.267426729202270508e-01,8.202497959136962891e-01
-2.223323136568069458e-01,4.974260330200195312e-01,3.254586756229400635e-01
5.770956873893737793e-01,-3.788695335388183594e-01,4.827142357826232910e-01
-5.537986755371093750e-03,1.939526647329330444e-01,2.550915479660034180e-01
-7.837878465652465820e-01,5.467009544372558594e-01,7.185809016227722168e-01
2.914224267005920410e-01,4.653450957903260132e-07,1.048226714134216309e+00
-5.870587825775146484e-01,3.523411452770233154e-01,3.434020876884460449e-01
-5.334920883178710938e-01,2.793458402156829834e-01,6.651235818862915039e-01
5.500065088272094727e-01,-6.885638236999511719e-01,5.805245637893676758e-01
2.515638768672943115e-01,-4.185322821140289307e-01,8.621802330017089844e-01
6.691747903823852539e-01,-1.845724284648895264e-01,1.096541523933410645e+00
4.158814251422882080e-01,-5.650231838226318359e-01,3.199926614761352539e-01
1.943101435899734497e-01,-3.244962692260742188e-01,2.872079312801361084e-01
6.510195732116699219e-01,-5.389856100082397461e-01,7.012420147657394409e-02
2.119710892438888550e-01,8.132290840148925781e-02,7.494614720344543457e-01
-2.737875580787658691e-01,8.174276351928710938e-02,1.931011974811553955e-01
-5.295367240905761719e-01,6.909936666488647461e-01,7.947207689285278320e-01
1.805374622344970703e-01,1.516342081231414340e-06,1.759738177061080933e-01
-4.396718442440032959e-01,6.541216373443603516e-01,2.555352747440338135e-01
-7.867385447025299072e-02,2.515915930271148682e-01,1.058778882026672363e+00
2.146559581160545349e-02,-3.353664875030517578e-01,7.140094041824340820e-01
-3.263465762138366699e-01,3.201820254325866699e-01,1.029849886894226074e+00
-1.421215534210205078e-01,4.072343111038208008e-01,5.541500449180603027e-01
1.499507427215576172e-01,9.186547249555587769e-02,4.338394105434417725e-01
-7.789373397827148438e-03,-2.415565848350524902e-01,4.567240774631500244e-01
-7.478559017181396484e-01,6.327235102653503418e-01,4.091476202011108398e-01
1.214682012796401978e-01,1.656721085309982300e-01,1.291486263275146484e+00
-2.602880299091339111e-01,-7.020854949951171875e-02,3.810180723667144775e-01
2.075639180839061737e-02,4.233937263488769531e-01,2.182397395372390747e-01
