-1.896971017122268677e-01,1.413350701332092285e-01,1.542447686195373535e+00
6.300873756408691406e-01,-3.071522414684295654e-01,9.604766964912414551e-02
-6.794262528419494629e-01,3.360030651092529297e-01,1.715930104255676270e-01
4.595309197902679443e-01,-1.922541558742523193e-01,9.746234416961669922e-01
-2.409100532531738281e-01,3.142609000205993652e-01,7.955698966979980469e-01
9.994506835937500000e-03,-4.849761351943016052e-02,2.886041104793548584e-01
-1.258177161216735840e-01,-3.479461669921875000e-01,1.309999942779541016e+00
2.104298323392868042e-01,3.489854335784912109e-01,1.322935581207275391e+00
2.761412858963012695e-01,-3.726890087127685547e-01,5.531193614006042480e-01
2.295522689819335938e-01,8.929969370365142822e-02,6.772589087486267090e-01
1.047979444265365601e-01,-3.994529247283935547e-01,1.802581734955310822e-02
-5.294082760810852051e-01,6.365174800157546997e-02,1.025248289108276367e+00
-3.056352138519287109e-01,1.303258985280990601e-01,4.858032241463661194e-02
6.942371726036071777e-01,-3.222722411155700684e-01,5.134136676788330078e-01
-6.140609383583068848e-01,2.763350009918212891e-01,5.830053687095642090e-01
2.136199921369552612e-01,-1.085569709539413452e-01,1.317812800407409668e+00
-5.555923283100128174e-02,2.454208731651306152e-01,1.106380105018615723e+00
3.545563220977783203e-01,1.261445845557318535e-06,3.426888883113861084e-01
-1.441111564636230469e-01,4.601455479860305786e-02,5.980250239372253418e-01
-2.265092432498931885e-01,-6.169072538614273071e-02,1.086117625236511230e+00
3.170095682144165039e-01,-1.468942463397979736e-01,3.689503669738769531e-02
-3.950281739234924316e-01,2.533710002899169922e-01,3.508862257003784180e-01
1.945294141769409180e-01,-6.459036469459533691e-02,1.008666992187500000e+00
2.483661174774169922e-01,-3.566246032714843750e-01,2.660043239593505859e-01
-6.550841778516769409e-02,-5.250877887010574341e-02,1.371140480041503906e+00
4.401508271694183350e-01,-1.940331459045410156e-01,6.750655770301818848e-01
2.184154987335205078e-01,-2.598176300525665283e-01,8.269393444061279297e-01
2.389722689986228943e-02,-3.352093696594238281e-02,7.948910593986511230e-01
4.728217124938964844e-01,-2.450525760650634766e-01,3.575552403926849365e-01
-4.022161960601806641e-01,1.256544589996337891e-01,5.746986269950866699e-01
9.360290318727493286e-02,1.514906585216522217e-01,1.437736868858337402e+00
1.177538856863975525e-01,-7.795262336730957031e-02,5.114784240722656250e-01
3.813780248165130615e-01,-5.950332060456275940e-02,1.153959035873413086e+00
-3.696884214878082275e-01,6.212316825985908508e-02,8.556182384490966797e-01
-1.641439944505691528e-01,9.206795692443847656e-02,3.445196449756622314e-01
6.365615874528884888e-02,6.729798763990402222e-02,1.175558567047119141e+00
-5.315948128700256348e-01,2.445731163024902344e-01,2.957487106323242188e-02
-7.304008007049560547e-01,3.314103484153747559e-01,4.011602699756622314e-01
7.200947999954223633e-01,-3.552284240722656250e-01,2.934710681438446045e-01
-3.322213590145111084e-01,3.259456455707550049e-01,9.943850040435791016e-01
3.488804399967193604e-01,-3.050208687782287598e-01,1.123139262199401855e+00
1.093820184469223022e-01,-2.007457613945007324e-01,1.149773597717285156e+00
2.121210098266601562e-01,-8.986170589923858643e-02,2.051458656787872314e-01
-1.727038770914077759e-01,5.955052375793457031e-02,8.211086988449096680e-01
2.428598403930664062e-01,-8.886983990669250488e-02,7.391617894172668457e-01
3.332676887512207031e-01,1.271597056984319352e-06,5.275663733482360840e-01
2.656285166740417480e-01,6.752862036228179932e-02,9.050114154815673828e-01
4.717901647090911865e-01,-2.376806735992431641e-01,1.940856873989105225e-02
2.946931123733520508e-01,-1.961860656738281250e-01,3.334832787513732910e-01
1.429324150085449219e-01,-3.559548854827880859e-01,4.097363054752349854e-01
2.934173643589019775e-01,-1.730715781450271606e-01,5.780515670776367188e-01
3.241205215454101562e-01,-3.468064665794372559e-01,7.229961752891540527e-01
9.361053258180618286e-02,-5.057120695710182190e-02,1.431140661239624023e+00
-1.866333484649658203e-01,1.027144566178321838e-01,1.635482758283615112e-01
1.757467538118362427e-01,5.430287122726440430e-02,1.315310716629028320e+00
5.802562236785888672e-01,-2.890284955501556396e-01,6.282210946083068848e-01
-1.188829019665718079e-01,-2.077587395906448364e-01,1.396987795829772949e+00
-2.542678713798522949e-01,1.379530429840087891e-01,7.020422220230102539e-01
-2.902358956634998322e-02,-6.750900298357009888e-02,1.188006401062011719e+00
-1.079923957586288452e-01,3.862112123442784650e-07,1.531752943992614746e+00
2.827033996582031250e-01,-3.286163210868835449e-01,9.779489040374755859e-01
1.044785976409912109e-01,-3.515998125076293945e-01,1.950015276670455933e-01
-7.280831038951873779e-02,1.225972175598144531e-02,4.584272801876068115e-01
-4.899751245975494385e-01,2.258617728948593140e-01,6.707475185394287109e-01
1.885366439819335938e-01,-2.574055194854736328e-01,6.697668433189392090e-01
4.421767964959144592e-02,-1.621138900518417358e-01,1.328187465667724609e+00
4.988346695899963379e-01,-1.816893965005874634e-01,1.126276016235351562e+00
1.703207492828369141e-01,-9.120898693799972534e-02,3.667455911636352539e-01
3.407453894615173340e-01,4.722000710444262950e-07,1.019470572471618652e+00
2.641564905643463135e-01,5.195555463433265686e-02,2.245213985443115234e-01
1.160002946853637695e-01,1.214811801910400391e-01,7.719225883483886719e-01
3.076403737068176270e-01,-1.725794970989227295e-01,1.220230460166931152e+00
1.717590242624282837e-01,5.702977627515792847e-02,5.394341945648193359e-01
3.923759460449218750e-01,-1.526584625244140625e-01,4.699401855468750000e-01
-3.444863855838775635e-01,5.749237743657431565e-07,1.030400753021240234e+00
2.174606323242187500e-01,-2.597405016422271729e-01,4.911056458950042725e-01
1.209713146090507507e-01,1.878261566162109375e-03,6.988626122474670410e-01
2.376741021871566772e-01,-1.925560981035232544e-01,9.807078838348388672e-01
3.362677693367004395e-01,-1.993768215179443359e-01,8.619921803474426270e-01
-3.360785245895385742e-01,2.321436405181884766e-01,5.195562839508056641e-01
-4.382334351539611816e-01,1.590974330902099609e-01,4.373348951339721680e-01
1.803729534149169922e-01,-5.124276876449584961e-02,8.522884845733642578e-01
1.625051796436309814e-01,2.098272442817687988e-01,1.337928771972656250e+00
-1.866326332092285156e-01,1.027142405509948730e-01,4.850749075412750244e-01
2.766997814178466797e-01,-3.529531061649322510e-01,4.177957177162170410e-01
6.616973783820867538e-03,5.129395425319671631e-02,1.408971548080444336e+00
-2.194029241800308228e-01,2.633885443210601807e-01,9.677538871765136719e-01
1.889996528625488281e-01,-9.060686081647872925e-02,6.214640736579895020e-01
-2.768950462341308594e-01,1.167201995849609375e-01,5.830634832382202148e-01
2.618069350719451904e-01,4.180550092769408366e-07,1.246573209762573242e+00
2.876362800598144531e-01,5.297102406620979309e-02,4.259335100650787354e-01
4.188235402107238770e-01,-2.343527972698211670e-01,1.191784977912902832e+00
2.408026158809661865e-02,1.080822944641113281e-02,3.872302174568176270e-01
-6.843936443328857422e-01,3.381283581256866455e-01,5.171015858650207520e-01
2.439411878585815430e-01,-5.553701892495155334e-02,4.467570781707763672e-01
1.506571918725967407e-01,3.109895884990692139e-01,1.411497950553894043e+00
2.153500318527221680e-01,-2.396860867738723755e-01,1.150628566741943359e+00
3.340289592742919922e-01,-2.585108578205108643e-01,6.544353961944580078e-01
-7.304008007049560547e-01,3.314103484153747559e-01,2.713125646114349365e-01
1.169436126947402954e-01,9.808111190795898438e-02,6.417523026466369629e-01
-6.140609383583068848e-01,2.763350009918212891e-01,9.699127078056335449e-02
2.014538496732711792e-01,-2.718317806720733643e-01,3.671684265136718750e-01
-2.843688987195491791e-02,-1.523981243371963501e-01,1.428371906280517578e+00
6.685667037963867188e-01,-3.021654486656188965e-01,1.991189569234848022e-01
2.742286622524261475e-01,-3.471288681030273438e-01,8.640472888946533203e-01
-2.934234589338302612e-02,6.825045496225357056e-02,1.234002590179443359e+00
4.333019256591796875e-01,-1.443343162536621094e-01,3.398303091526031494e-01
1.723210811614990234e-01,-3.592832386493682861e-01,5.219911336898803711e-01
-3.180017471313476562e-01,2.141163349151611328e-01,6.577738523483276367e-01
-4.292158484458923340e-01,2.175533771514892578e-01,5.070251226425170898e-02
1.905380189418792725e-01,-3.764286041259765625e-01,1.349346935749053955e-01
2.954413890838623047e-01,-8.717615902423858643e-02,3.200820982456207275e-01
-7.280813902616500854e-02,1.225972175598144531e-02,8.073678612709045410e-01
-2.293424904346466064e-01,7.202665507793426514e-02,1.470343589782714844e+00
-2.965321540832519531e-01,3.196544051170349121e-01,8.874455094337463379e-01
-1.821693331003189087e-01,4.530506581068038940e-02,1.594454407691955566e+00
1.181852817535400391e-01,-3.531520664691925049e-01,3.008502125740051270e-01
-2.761673927307128906e-01,1.085302829742431641e-01,8.362083435058593750e-01
1.132556125521659851e-01,5.156184732913970947e-02,1.400372624397277832e+00
-1.013656556606292725e-01,-3.120316565036773682e-01,1.406172990798950195e+00
3.389804065227508545e-01,-2.251784801483154297e-01,7.543722391128540039e-01
7.200946807861328125e-01,-3.552284240722656250e-01,4.170309305191040039e-01
2.120113521814346313e-01,8.076095581054687500e-02,7.842675447463989258e-01
-6.156555190682411194e-02,9.864399582147598267e-02,1.471409201622009277e+00
-4.707650542259216309e-01,1.615091264247894287e-01,3.390090465545654297e-01
