-6.566221714019775391e-01,-4.739153981208801270e-01,6.870818734169006348e-01
9.557175636291503906e-01,6.824823021888732910e-01,3.769418299198150635e-01
2.150518745183944702e-01,1.390096694231033325e-01,1.566426157951354980e+00
2.923682034015655518e-01,-2.182996273040771484e-01,5.037231370806694031e-02
-1.539597362279891968e-01,2.725036144256591797e-01,7.319933772087097168e-01
5.926592946052551270e-01,2.065888345241546631e-01,8.694906234741210938e-01
-1.192039474844932556e-01,-3.669428229331970215e-01,1.125692009925842285e+00
-7.450228929519653320e-01,-3.431484997272491455e-01,2.985429763793945312e-02
3.528818190097808838e-01,4.392504692077636719e-01,2.189392000436782837e-01
-2.598485946655273438e-01,-4.414980858564376831e-02,2.321145534515380859e-01
-3.400456309318542480e-01,1.658936142921447754e-01,1.289178252220153809e+00
2.060304284095764160e-01,-1.631143093109130859e-01,6.285125613212585449e-01
8.125131130218505859e-01,2.121135890483856201e-01,2.353021204471588135e-01
4.692545831203460693e-01,-2.178329825401306152e-01,1.319245696067810059e+00
-1.058366417884826660e+00,-4.785701632499694824e-01,3.956139981746673584e-01
6.503814458847045898e-02,4.803110361099243164e-01,1.240889072418212891e+00
1.014915943145751953e+00,4.305554032325744629e-01,8.007552623748779297e-01
-4.800353944301605225e-01,-1.328932195901870728e-01,9.406852722167968750e-01
-2.357256710529327393e-01,-3.466763496398925781e-01,5.886092782020568848e-01
4.993000030517578125e-01,8.060476928949356079e-02,4.662278592586517334e-01
7.456537485122680664e-01,5.727410316467285156e-01,4.572906345129013062e-02
5.994337797164916992e-01,4.808437824249267578e-01,5.721951127052307129e-01
3.137801960110664368e-02,4.780292215400550049e-07,9.442622661590576172e-01
8.454681187868118286e-02,1.551667302846908569e-01,2.075731754302978516e-01
-5.524456501007080078e-01,-1.975873261690139771e-01,4.294677674770355225e-01
1.974874436855316162e-01,2.807509899139404297e-01,5.708384513854980469e-01
2.217094413936138153e-02,-2.477259635925292969e-01,3.255703747272491455e-01
-6.914954781532287598e-01,-5.187477469444274902e-01,3.502771854400634766e-01
-3.666984438896179199e-01,-2.003693580627441406e-02,6.369598507881164551e-01
3.758634924888610840e-01,1.109982430934906006e-01,1.279947757720947266e+00
-4.444474577903747559e-01,-3.551712632179260254e-01,1.360015869140625000e-01
1.667042523622512817e-01,-2.302069216966629028e-01,1.223775029182434082e+00
-1.521639823913574219e-01,2.299012690782546997e-01,4.023464918136596680e-01
1.052434802055358887e+00,4.258971214294433594e-01,2.236859053373336792e-01
3.207561373710632324e-01,5.179309844970703125e-02,8.222294449806213379e-01
7.121971249580383301e-01,4.897435009479522705e-01,8.656237125396728516e-01
9.150802493095397949e-01,3.609163761138916016e-01,4.905253350734710693e-01
3.889592289924621582e-01,-1.774477958679199219e-01,3.370282053947448730e-01
-2.964169383049011230e-01,-1.167507246136665344e-01,1.190829038619995117e+00
5.284385681152343750e-01,1.706698834896087646e-01,1.419799774885177612e-01
1.286164820194244385e-01,2.772093713283538818e-01,8.611299991607666016e-01
-8.861260414123535156e-01,-5.938774943351745605e-01,1.370431482791900635e-01
7.957556247711181641e-01,6.788415908813476562e-01,6.574863791465759277e-01
-2.488154619932174683e-01,6.776586174964904785e-02,8.976433277130126953e-01
-1.896080970764160156e-01,-3.092864453792572021e-01,8.586611747741699219e-01
6.788296103477478027e-01,5.067880153656005859e-01,3.056521415710449219e-01
-8.691442608833312988e-01,-5.919477939605712891e-01,5.657013058662414551e-01
6.890625953674316406e-01,2.240841388702392578e-01,5.946224927902221680e-01
4.292156696319580078e-01,3.883781731128692627e-01,7.625918388366699219e-01
-1.122880503535270691e-01,2.885962426662445068e-01,1.224220275878906250e+00
1.239457651972770691e-01,1.690514087677001953e-01,1.256636738777160645e+00
-5.628319978713989258e-01,-1.787291169166564941e-01,6.950199604034423828e-01
-7.768815159797668457e-01,-2.687352597713470459e-01,3.288748264312744141e-01
5.296258330345153809e-01,4.447960555553436279e-01,4.609990119934082031e-02
-4.455943107604980469e-01,-3.072769343852996826e-01,1.109260320663452148e+00
7.258372306823730469e-01,3.007809817790985107e-01,2.588897570967674255e-02
-2.912629544734954834e-01,-1.661426723003387451e-01,4.347562789916992188e-01
2.270178198814392090e-01,-5.168413370847702026e-02,2.076389789581298828e-01
-2.222534082829952240e-02,-5.169625580310821533e-02,2.070426940917968750e-01
-2.566552162170410156e-02,-1.952537745237350464e-01,7.408028841018676758e-01
-8.589249253273010254e-01,-3.678023815155029297e-01,6.476520895957946777e-01
1.025439620018005371e+00,5.384032726287841797e-01,5.892432928085327148e-01
-4.907164275646209717e-01,-3.817732334136962891e-01,5.577325224876403809e-01
3.583982288837432861e-01,3.992176055908203125e-01,4.591729640960693359e-01
-1.216143742203712463e-01,-1.254818439483642578e-01,1.055600762367248535e+00
2.285362593829631805e-02,1.630685329437255859e-01,6.599472165107727051e-01
4.445569515228271484e-01,-8.236946910619735718e-02,1.311535686254501343e-01
7.810361981391906738e-01,2.823495864868164062e-01,7.848571538925170898e-01
1.941341608762741089e-01,3.269174098968505859e-01,3.170254528522491455e-01
-6.047455668449401855e-01,-2.266340255737304688e-01,2.048937976360321045e-01
2.992294132709503174e-01,1.553240865468978882e-01,2.111179828643798828e-01
-4.107356965541839600e-01,-3.373527526855468750e-01,3.489971756935119629e-01
