1.537731885910034180e-01,1.594545990228652954e-01,1.355593323707580566e+00
-4.630558788776397705e-01,-3.425109386444091797e-01,2.422165870666503906e-02
5.822106003761291504e-01,4.088265895843505859e-01,1.773931831121444702e-01
-1.594471931457519531e-01,1.752688884735107422e-01,5.923652648925781250e-01
1.644943282008171082e-02,-4.454686343669891357e-01,9.332964420318603516e-01
2.971360981464385986e-01,-1.729362010955810547e-01,5.119354277849197388e-02
4.298312366008758545e-01,7.102857530117034912e-02,7.963998317718505859e-01
-3.776400685310363770e-01,1.842342913150787354e-01,1.100034236907958984e+00
-4.277631938457489014e-01,-3.143543601036071777e-01,5.745229721069335938e-01
2.158591747283935547e-01,1.796655654907226562e-01,3.300146460533142090e-01
2.930021286010742188e-01,-2.122752666473388672e-01,4.902560412883758545e-01
-1.767140477895736694e-01,-1.306130886077880859e-01,2.655777037143707275e-01
4.780822694301605225e-01,3.805019557476043701e-01,1.056428074836730957e+00
1.738374233245849609e-01,3.594550490379333496e-01,7.430167794227600098e-01
2.512426674365997314e-01,-1.757142096757888794e-01,1.187897562980651855e+00
-1.933715790510177612e-01,-1.298935860395431519e-01,9.871864318847656250e-01
4.774756431579589844e-01,3.269318342208862305e-01,5.325674414634704590e-01
-7.365371286869049072e-02,3.290880620479583740e-01,1.076464653015136719e+00
3.159399330615997314e-01,2.438289821147918701e-01,2.035641670227050781e-02
-5.598526000976562500e-01,-4.666242599487304688e-01,3.068978786468505859e-01
-1.616192609071731567e-01,-1.368119716644287109e-01,6.670944094657897949e-01
1.222938448190689087e-01,3.470015525817871094e-02,7.420747280120849609e-01
-1.009231526404619217e-02,3.489007838197721867e-07,1.556452512741088867e+00
-2.056722939014434814e-01,2.070556282997131348e-01,8.647139072418212891e-01
4.116780459880828857e-01,1.258254051208496094e-02,2.217913717031478882e-01
6.488800048828125000e-03,4.844126105308532715e-02,1.876711994409561157e-01
-3.237272500991821289e-01,-3.338575363159179688e-01,3.176879882812500000e-01
3.337506055831909180e-01,1.171414181590080261e-01,1.184749960899353027e+00
2.827486991882324219e-01,1.753492504358291626e-01,5.701040625572204590e-01
4.798887670040130615e-01,3.047188222408294678e-01,7.746038436889648438e-01
-2.820893228054046631e-01,-1.752009391784667969e-01,5.740813910961151123e-02
-1.634893417358398438e-01,1.036651134490966797e-01,3.431460559368133545e-01
3.688948750495910645e-01,3.230500221252441406e-01,2.288742065429687500e-01
9.354613721370697021e-02,-3.092735707759857178e-01,1.096975803375244141e+00
3.875937461853027344e-01,-8.420556038618087769e-02,6.386242508888244629e-01
2.644230723381042480e-01,3.073672354221343994e-01,1.108699440956115723e+00
8.811035193502902985e-03,2.046109735965728760e-01,8.899471759796142578e-01
-7.068095356225967407e-02,-7.574462890625000000e-02,4.450344741344451904e-01
-2.820892035961151123e-01,-1.752009391784667969e-01,4.489040970802307129e-01
7.265014573931694031e-03,2.804217338562011719e-01,1.274510860443115234e+00
-3.257804811000823975e-01,-6.196598708629608154e-02,8.457622528076171875e-01
4.242008924484252930e-01,1.982780098915100098e-01,9.552009105682373047e-01
5.206519365310668945e-01,4.496827125549316406e-01,3.665524125099182129e-01
1.237962022423744202e-01,7.197356224060058594e-02,5.026762485504150391e-01
2.677729725837707520e-01,3.973792672695708461e-07,1.333296298980712891e+00
1.903633028268814087e-01,6.320700049400329590e-02,9.228112697601318359e-01
3.026212453842163086e-01,-1.207487583160400391e-01,3.099658191204071045e-01
-1.334754973649978638e-01,-2.748676836490631104e-01,8.791902065277099609e-01
4.455651342868804932e-01,3.912322521209716797e-01,4.766235128045082092e-02
3.797490894794464111e-01,2.442812919616699219e-01,3.917373716831207275e-01
-6.643263995647430420e-02,2.515177726745605469e-01,7.366684079170227051e-01
1.885467469692230225e-01,1.527546495199203491e-01,1.578936576843261719e-01
-3.416764736175537109e-01,-1.860339641571044922e-01,6.593902707099914551e-01
4.218395948410034180e-01,-4.924584925174713135e-02,5.641388893127441406e-02
2.311549186706542969e-01,-5.206098407506942749e-02,5.651995539665222168e-01
-3.357328772544860840e-01,6.385908275842666626e-02,9.632496833801269531e-01
-5.218753814697265625e-01,-3.618594706058502197e-01,4.380181729793548584e-01
1.220100373029708862e-01,9.592618048191070557e-02,1.513525724411010742e+00
6.762981414794921875e-02,9.451905637979507446e-02,3.470434546470642090e-01
-5.308406352996826172e-01,-4.576140046119689941e-01,1.430981457233428955e-01
-2.243012934923171997e-01,2.437226176261901855e-01,1.119490385055541992e+00
2.400795929133892059e-02,-1.977729797363281250e-02,6.240002512931823730e-01
1.662597656250000000e-01,2.865432202816009521e-01,1.236838579177856445e+00
-1.636216640472412109e-01,4.570026695728302002e-02,4.961445629596710205e-01
-2.665596008300781250e-01,3.921985626220703125e-04,2.551272511482238770e-01
2.600343227386474609e-01,5.920090898871421814e-02,6.741466522216796875e-01
3.848554790019989014e-01,1.783321499824523926e-01,6.868433952331542969e-01
2.793374657630920410e-01,4.235048592090606689e-01,8.367755413055419922e-01
-2.637132108211517334e-01,-2.885259687900543213e-01,5.740003585815429688e-01
3.613767921924591064e-01,3.776023387908935547e-01,7.093093991279602051e-01
3.512884378433227539e-01,3.275330960750579834e-01,9.846231937408447266e-01
-3.638610616326332092e-02,-3.241035044193267822e-01,1.005737662315368652e+00
-1.754073649644851685e-01,1.074550151824951172e-01,7.604574561119079590e-01
2.019519060850143433e-01,2.192747592926025391e-01,7.140385508537292480e-01
-4.210922122001647949e-01,-2.615720629692077637e-01,2.401442527770996094e-01
5.689907073974609375e-02,3.462110757827758789e-01,8.243296742439270020e-01
3.011291474103927612e-02,-4.419476687908172607e-01,1.073926448822021484e+00
3.639593124389648438e-01,-8.496735244989395142e-02,4.312170445919036865e-01
-4.253657460212707520e-01,1.919469982385635376e-01,9.682457447052001953e-01
5.739684775471687317e-02,1.819787621498107910e-01,7.620635032653808594e-01
-3.278835117816925049e-01,-2.996246814727783203e-01,1.884002611041069031e-02
2.256137430667877197e-01,1.065337657928466797e-01,7.976995706558227539e-01
-2.398176193237304688e-01,-2.228252887725830078e-01,7.419949173927307129e-01
-3.913134932518005371e-01,-2.227568626403808594e-01,3.840124309062957764e-01
2.654101848602294922e-01,2.636104822158813477e-01,4.613453447818756104e-01
-1.610932648181915283e-01,-1.461248397827148438e-01,5.326440334320068359e-01
2.808087170124053955e-01,2.246531993150711060e-01,1.266627073287963867e+00
1.755508333444595337e-01,3.438028395175933838e-01,8.845179080963134766e-01
2.964173555374145508e-01,-1.797747611999511719e-01,6.266126632690429688e-01
2.833250761032104492e-01,3.043396472930908203e-01,5.989367365837097168e-01
1.162658780813217163e-01,1.148996353149414062e-01,6.380334496498107910e-01
2.038903832435607910e-01,-5.688043311238288879e-02,1.235327363014221191e+00
3.145219087600708008e-01,-7.521390914916992188e-03,7.706153988838195801e-01
2.750228904187679291e-02,1.741865873336791992e-01,1.203672885894775391e+00
-6.977384537458419800e-02,1.132841110229492188e-01,4.393212795257568359e-01
1.978427022695541382e-01,-1.970013976097106934e-01,1.072605609893798828e+00
4.405470192432403564e-01,3.422482907772064209e-01,8.940670490264892578e-01
3.784089684486389160e-01,5.846900865435600281e-02,6.288368701934814453e-01
-7.555355131626129150e-02,1.258366107940673828e-01,8.378097414970397949e-01
-3.260778486728668213e-01,-3.144965171813964844e-01,4.423055946826934814e-01
-7.452026009559631348e-02,2.383089810609817505e-01,1.161264538764953613e+00
-3.753919601440429688e-01,-2.118806540966033936e-01,5.209225416183471680e-01
3.055052757263183594e-01,-5.325892940163612366e-02,9.619262814521789551e-02
-1.205703690648078918e-01,7.572238892316818237e-02,6.508529186248779297e-01
-1.968261748552322388e-01,-1.523593217134475708e-01,1.497728824615478516e-01
-2.300782650709152222e-01,-2.074046134948730469e-01,8.611004352569580078e-01
2.418969720602035522e-01,-7.474222779273986816e-02,6.812009811401367188e-01
-7.316177338361740112e-02,2.690577507019042969e-02,3.581500053405761719e-01
3.678364455699920654e-01,3.307254314422607422e-01,4.712657034397125244e-01
2.868269681930541992e-01,2.710230350494384766e-01,2.937881350517272949e-01
4.131109714508056641e-01,-8.338306099176406860e-02,3.061560094356536865e-01
4.216129779815673828e-01,2.500182688236236572e-01,6.025968790054321289e-01
1.674897670745849609e-01,9.130015969276428223e-02,2.716928124427795410e-01
1.901199817657470703e-01,1.813264489173889160e-01,4.924677908420562744e-01
1.279579102993011475e-01,1.752679347991943359e-01,8.515006899833679199e-01
-9.717321395874023438e-02,-4.677082970738410950e-02,6.415160894393920898e-01
-1.052960157394409180e-01,-1.981149315834045410e-01,9.569337368011474609e-01
8.789306133985519409e-02,-4.748251661658287048e-02,1.526960372924804688e+00
2.720606923103332520e-01,1.090524941682815552e-01,1.310095548629760742e+00
5.604894161224365234e-01,4.775949418544769287e-01,2.661450207233428955e-01
2.482248656451702118e-02,8.133149147033691406e-02,7.168017625808715820e-01
3.237903118133544922e-01,-5.355352908372879028e-02,2.074777185916900635e-01
-1.709802150726318359e-01,2.283822745084762573e-01,7.604992389678955078e-01
-1.941744983196258545e-01,6.944220558580127545e-07,3.600375652313232422e-01
2.823154926300048828e-01,1.753769963979721069e-01,1.094558686017990112e-01
-2.291913032531738281e-01,-1.340233385562896729e-01,3.593487441539764404e-01
-2.807450592517852783e-01,-1.600735187530517578e-01,5.548709034919738770e-01
3.238392174243927002e-01,8.112692832946777344e-02,8.301327228546142578e-01
3.592491149902343750e-01,2.516610026359558105e-01,1.058243155479431152e+00
-4.562823474407196045e-01,1.263161301612854004e-01,1.042583107948303223e+00
2.105455398559570312e-01,1.009442806243896484e-01,5.750384330749511719e-01
1.999804526567459106e-01,2.464222908020019531e-01,5.780450105667114258e-01
-1.598396897315979004e-01,-1.683290004730224609e-01,4.315038919448852539e-01
2.662444114685058594e-02,1.515150074737903196e-06,3.517135679721832275e-01
2.187190055847167969e-01,-1.556887328624725342e-01,5.636090040206909180e-01
2.021196186542510986e-01,2.169625759124755859e-01,2.363378852605819702e-01
2.823157310485839844e-01,1.753773093223571777e-01,4.143365323543548584e-01
3.678365945816040039e-01,3.307254314422607422e-01,1.866180449724197388e-02
-2.608010768890380859e-01,5.054473604104714468e-07,9.867467880249023438e-01
9.739136695861816406e-02,1.498201638460159302e-01,2.280694544315338135e-01
6.400756537914276123e-02,1.650984585285186768e-01,1.297411799430847168e+00
-7.417549937963485718e-02,6.882381439208984375e-02,5.368909835815429688e-01
4.185669422149658203e-01,-8.320720493793487549e-02,1.899545192718505859e-01
4.120565652847290039e-01,-9.840965270996093750e-03,7.021429538726806641e-01
4.097413122653961182e-01,2.663922309875488281e-02,1.206341534852981567e-01
2.896976470947265625e-01,1.749006956815719604e-01,2.603762745857238770e-01
4.627491533756256104e-01,3.580141067504882812e-01,4.391058385372161865e-01
-2.976435720920562744e-01,1.955247074365615845e-01,1.042108535766601562e+00
-1.088500916957855225e-01,2.048012912273406982e-01,8.879759311676025391e-01
3.378040790557861328e-01,-8.581043034791946411e-02,5.269424319267272949e-01
2.791775465011596680e-01,-1.646722704172134399e-01,4.044063091278076172e-01
3.165910243988037109e-01,2.365144342184066772e-01,1.175110459327697754e+00
5.712234228849411011e-02,3.016398251056671143e-01,7.363891601562500000e-01
3.786392137408256531e-02,9.262620657682418823e-02,1.564651966094970703e+00
-5.218756198883056641e-01,-3.618596196174621582e-01,1.006567329168319702e-01
3.851437568664550781e-01,3.388984501361846924e-01,6.133546233177185059e-01
-1.673156768083572388e-01,5.254680663347244263e-02,2.613241672515869141e-01
-4.308152198791503906e-01,-2.909748256206512451e-01,4.818081557750701904e-01
4.421005249023437500e-01,1.378816068172454834e-01,8.633565902709960938e-01
-2.484490871429443359e-01,-1.330918073654174805e-01,7.055151462554931641e-01
5.346201062202453613e-01,3.812606334686279297e-01,7.776916027069091797e-02
-1.614768803119659424e-01,1.393177509307861328e-01,5.011270046234130859e-01
3.196267485618591309e-01,-4.104113578796386719e-02,3.616988956928253174e-01
2.796505391597747803e-01,3.393003940582275391e-01,6.851765513420104980e-01
1.940019130706787109e-01,5.412184447050094604e-02,1.320910096168518066e+00
3.989450931549072266e-01,2.522163391113281250e-01,2.797888219356536865e-01
8.595947176218032837e-02,5.260542780160903931e-02,2.646486759185791016e-01
3.681081235408782959e-01,3.287560939788818359e-01,3.189614713191986084e-01
3.379495143890380859e-01,2.581306993961334229e-01,6.534731984138488770e-01
