3.992021083831787109e-01,-5.091703534126281738e-01,1.949114948511123657e-01
-5.209869146347045898e-01,9.453667402267456055e-01,1.198754787445068359e+00
1.234971582889556885e-01,-1.455182582139968872e-01,1.499317407608032227e+00
-3.661147952079772949e-01,5.456463694572448730e-01,4.663443565368652344e-02
-2.467441558837890625e-01,-4.436096176505088806e-02,7.052193880081176758e-01
3.428993225097656250e-01,-7.407510280609130859e-01,9.983232021331787109e-01
-5.740475654602050781e-02,7.015368342399597168e-01,6.931460499763488770e-01
4.304756820201873779e-01,-1.238212585449218750e-01,7.335295081138610840e-01
-1.930502206087112427e-01,3.464266061782836914e-01,1.230488300323486328e+00
1.153673157095909119e-01,1.371984481811523438e-01,2.107205092906951904e-01
-6.110466122627258301e-01,8.904249668121337891e-01,4.853103458881378174e-01
6.436456441879272461e-01,-2.848985493183135986e-01,1.246953964233398438e+00
-1.230429038405418396e-01,-4.408899247646331787e-01,1.078536987304687500e+00
-2.475097589194774628e-02,-5.163518190383911133e-01,5.361108779907226562e-01
4.857949018478393555e-01,-9.584197998046875000e-01,4.637202322483062744e-01
-5.676826238632202148e-01,3.727026581764221191e-01,7.066791057586669922e-01
-3.926487565040588379e-01,1.603735536336898804e-01,3.155102729797363281e-01
1.113862022757530212e-01,2.359802722930908203e-01,7.084591388702392578e-01
1.013705506920814514e-01,4.845142364501953125e-01,-3.836242482066154480e-02
3.379054069519042969e-01,4.390887795580056263e-07,1.158345222473144531e+00
5.071198940277099609e-01,-5.720047950744628906e-01,6.249178647994995117e-01
-2.529250979423522949e-01,-5.355677008628845215e-02,1.338460326194763184e+00
2.199200540781021118e-02,-2.700064182281494141e-01,2.007888704538345337e-01
-7.014983892440795898e-01,7.428593635559082031e-01,8.858230113983154297e-01
-3.296620845794677734e-01,9.935905933380126953e-01,8.489904403686523438e-01
2.009203843772411346e-02,5.058634281158447266e-01,3.512441813945770264e-01
2.679179310798645020e-01,-4.012996554374694824e-01,1.251074552536010742e+00
-4.624150097370147705e-01,9.075367450714111328e-01,1.337503045797348022e-01
-5.158741474151611328e-01,5.505231618881225586e-01,1.155122518539428711e+00
4.444912672042846680e-01,-8.711810111999511719e-01,1.009197235107421875e-01
3.295826017856597900e-01,-1.357619762420654297e-01,3.729653954505920410e-01
-1.977003365755081177e-01,7.157037258148193359e-01,1.066001892089843750e+00
1.163806095719337463e-01,2.113890051841735840e-01,1.368972659111022949e+00
7.109618932008743286e-02,-7.165064811706542969e-01,1.240207195281982422e+00
1.954197883605957031e-02,-7.442510724067687988e-01,8.332983255386352539e-01
-4.672770500183105469e-01,5.383482575416564941e-01,3.939443826675415039e-01
5.876847505569458008e-01,-4.408695697784423828e-01,9.353292584419250488e-01
-3.277374207973480225e-01,1.290858834981918335e-01,9.996557235717773438e-01
-2.342841625213623047e-01,3.132331669330596924e-01,6.800718307495117188e-01
-1.991271525621414185e-01,7.586212158203125000e-01,3.935592472553253174e-01
2.428196221590042114e-01,-6.897294521331787109e-01,4.328722953796386719e-01
