8.832458406686782837e-02,1.172286570072174072e-01,1.183421373367309570e+00
4.830505251884460449e-01,-8.750365376472473145e-01,1.146392822265625000e-01
-5.536389946937561035e-01,8.292081356048583984e-01,1.149185150861740112e-01
6.266772150993347168e-01,-8.728110790252685547e-01,1.198211193084716797e+00
8.384460210800170898e-02,5.131113529205322266e-02,1.843264102935791016e-01
-6.283855438232421875e-01,3.527653217315673828e-01,7.934989929199218750e-01
6.298736482858657837e-02,-6.841775178909301758e-01,7.072312831878662109e-01
-4.093337804079055786e-02,7.197721600532531738e-01,8.440253734588623047e-01
-2.241270542144775391e-01,-1.342680156230926514e-01,7.117512226104736328e-01
5.869787335395812988e-01,-3.719355165958404541e-01,7.113959789276123047e-01
-1.427256017923355103e-01,-4.715237617492675781e-01,-1.052429154515266418e-02
2.779133617877960205e-01,-4.162712693214416504e-01,1.185823678970336914e+00
-2.216457128524780273e-01,5.051519870758056641e-01,3.810681104660034180e-01
1.715819835662841797e-01,2.742627263069152832e-01,6.610314846038818359e-01
-3.243450820446014404e-01,4.727539420127868652e-01,1.206803321838378906e+00
3.442956507205963135e-01,-3.716109693050384521e-01,2.811543941497802734e-01
4.601476192474365234e-01,-9.721029996871948242e-01,7.525106668472290039e-01
-4.758208096027374268e-01,8.468737602233886719e-01,5.908479094505310059e-01
-3.714590370655059814e-01,5.313765427672478836e-07,1.122376799583435059e+00
-1.020741239190101624e-01,-2.102023065090179443e-01,1.378131270408630371e+00
2.881835959851741791e-02,7.131435871124267578e-01,1.248465776443481445e+00
-3.691778182983398438e-01,1.272523999214172363e-01,4.306429922580718994e-01
-6.575679779052734375e-02,-4.284626245498657227e-01,3.841308653354644775e-01
3.556547164916992188e-01,-8.523502945899963379e-02,5.539428591728210449e-01
-6.847465634346008301e-01,3.369979858398437500e-01,1.174448013305664062e+00
4.734114110469818115e-01,-6.810822486877441406e-01,4.682197570800781250e-01
-7.583983987569808960e-02,1.426924616098403931e-01,1.528476238250732422e+00
3.807282447814941406e-02,-3.440788090229034424e-01,8.192529082298278809e-01
9.041780233383178711e-02,-7.562987804412841797e-01,3.671435415744781494e-01
2.550408840179443359e-01,-7.589300274848937988e-01,1.136009693145751953e+00
-3.663809001445770264e-01,5.460433363914489746e-01,4.885411262512207031e-02
8.491668850183486938e-03,3.925759792327880859e-01,9.947619438171386719e-01
-3.505760133266448975e-01,7.441685199737548828e-01,9.890813827514648438e-01
3.198266625404357910e-01,-1.282000243663787842e-01,1.013407349586486816e+00
5.534745454788208008e-01,-5.795034766197204590e-01,9.686214923858642578e-01
-5.495510101318359375e-01,6.039828062057495117e-01,3.554080128669738770e-01
2.355132997035980225e-01,-5.081578716635704041e-02,1.423495531082153320e+00
-1.844317913055419922e-01,-1.361883729696273804e-01,3.018017411231994629e-01
-1.632836908102035522e-01,2.561359703540802002e-01,1.727590560913085938e-01
2.721340656280517578e-01,-5.860295891761779785e-01,5.986633151769638062e-02
1.980629004538059235e-02,5.413632392883300781e-01,5.719454884529113770e-01
-3.992582559585571289e-01,1.379794031381607056e-01,8.618400096893310547e-01
6.455665230751037598e-01,-8.985438346862792969e-01,3.594354093074798584e-01
-4.087193012237548828e-01,3.783828616142272949e-01,5.786628723144531250e-01
8.989024162292480469e-02,2.821840345859527588e-01,3.787417411804199219e-01
8.470580726861953735e-02,-2.589189708232879639e-01,2.071962356567382812e-01
3.092585802078247070e-01,5.759882926940917969e-02,7.927564978599548340e-01
-2.053834497928619385e-01,2.465583235025405884e-01,1.097611784934997559e+00
3.613898754119873047e-01,-4.288178086280822754e-01,5.597025752067565918e-01
-2.984533309936523438e-01,7.568462491035461426e-01,3.244390785694122314e-01
6.680082678794860840e-01,-8.072685003280639648e-01,7.978920936584472656e-01
-5.183625817298889160e-01,9.675233364105224609e-01,3.429476916790008545e-01
-5.355620384216308594e-01,6.074308156967163086e-01,6.801065206527709961e-01
-3.945374488830566406e-02,-2.390001267194747925e-01,5.534695386886596680e-01
-2.116398066282272339e-01,6.177790164947509766e-01,6.408280730247497559e-01
2.361490726470947266e-01,-8.908700942993164062e-02,3.270989954471588135e-01
1.379130482673645020e-01,-2.700917422771453857e-01,1.338075757026672363e+00
2.991421222686767578e-01,-7.012559175491333008e-01,7.845911979675292969e-01
4.107781946659088135e-01,-3.379921317100524902e-01,9.202578067779541016e-01
-1.339340209960937500e-01,4.959106263413559645e-07,1.179056286811828613e+00
3.509368896484375000e-01,-7.122648358345031738e-01,2.519564628601074219e-01
1.035985723137855530e-01,-4.292228221893310547e-01,5.984985232353210449e-01
1.737829595804214478e-01,-6.066821217536926270e-01,9.669227600097656250e-01
2.203497290611267090e-01,3.060849905014038086e-01,1.116594910621643066e+00
4.917091131210327148e-01,-6.741005778312683105e-01,1.178423762321472168e+00
1.997237093746662140e-02,-5.207188129425048828e-01,1.547466963529586792e-01
-5.323601961135864258e-01,5.943863391876220703e-01,1.008126616477966309e+00
3.183557987213134766e-01,-2.600307464599609375e-01,7.219143509864807129e-01
5.044140815734863281e-01,-6.579300761222839355e-01,4.647918418049812317e-02
-1.660342365503311157e-01,6.207714080810546875e-01,1.140568614006042480e+00
-2.843569815158843994e-01,8.038570284843444824e-01,7.818419933319091797e-01
-3.857374191284179688e-01,4.212148487567901611e-02,6.388293504714965820e-01
4.909843802452087402e-01,-9.366080760955810547e-01,5.182273983955383301e-01
-3.364892005920410156e-01,3.889299035072326660e-01,2.279855310916900635e-01
2.399401664733886719e-01,8.896473050117492676e-02,4.829824864864349365e-01
2.452453598380088806e-02,3.836992163996910676e-07,1.393276572227478027e+00
-4.331488013267517090e-01,3.318572938442230225e-01,9.580128192901611328e-01
4.216424524784088135e-01,-9.489719867706298828e-01,1.191888213157653809e+00
-4.433883428573608398e-01,2.910992801189422607e-01,1.208800792694091797e+00
5.149793624877929688e-02,4.791801869869232178e-01,8.004134893417358398e-01
-5.280212163925170898e-01,1.269027292728424072e-01,1.033491730690002441e+00
1.765356063842773438e-01,-5.692350864410400391e-01,3.157089054584503174e-01
4.578342437744140625e-01,-5.833132266998291016e-01,6.679850816726684570e-01
-1.991403102874755859e-01,5.140158161520957947e-02,1.901135444641113281e-01
-2.582178413867950439e-01,-9.351181983947753906e-02,5.103443861007690430e-01
2.882353067398071289e-01,-1.731556057929992676e-01,1.214289903640747070e+00
-5.906820297241210938e-02,3.964695036411285400e-01,2.957244813442230225e-01
4.208378791809082031e-01,-1.664396971464157104e-01,3.639617860317230225e-01
-4.983094036579132080e-01,2.303559780120849609e-01,6.843508481979370117e-01
4.784164428710937500e-01,-8.573530912399291992e-01,9.175075888633728027e-01
4.571092128753662109e-01,-4.978335201740264893e-01,3.942266702651977539e-01
9.371124207973480225e-02,-4.319463372230529785e-01,1.117512226104736328e+00
3.066384792327880859e-01,-6.180056929588317871e-01,5.466813445091247559e-01
-2.987997531890869141e-01,3.059260249137878418e-01,4.135955572128295898e-01
-3.525128364562988281e-01,7.147893905639648438e-01,1.443160921335220337e-01
-1.416334509849548340e-01,4.306842386722564697e-01,1.123019933700561523e+00
-5.839098691940307617e-01,7.852752208709716797e-01,4.100646972656250000e-01
2.584031522274017334e-01,1.114501804113388062e-01,1.272937178611755371e+00
4.102051258087158203e-01,-5.070160627365112305e-01,1.647079437971115112e-01
-1.083224490284919739e-01,5.383288264274597168e-01,9.580714702606201172e-01
4.668624401092529297e-01,-8.545053005218505859e-01,3.024230897426605225e-01
-2.919549942016601562e-01,7.553551793098449707e-01,5.138621330261230469e-01
2.226335555315017700e-02,2.363431453704833984e-01,2.032644599676132202e-01
6.833999603986740112e-02,-5.805855989456176758e-01,4.697241783142089844e-01
5.099467635154724121e-01,-4.905947148799896240e-01,1.139130234718322754e+00
-4.209493398666381836e-01,4.668405055999755859e-01,3.739041090011596680e-01
3.411889672279357910e-01,-5.670672059059143066e-01,1.099679470062255859e+00
5.949313640594482422e-01,-8.029305338859558105e-01,5.898203849792480469e-01
-5.169225931167602539e-01,4.314472377300262451e-01,1.119687676429748535e+00
-2.344417572021484375e-01,5.256501436233520508e-01,1.680923402309417725e-01
1.808266639709472656e-01,-5.696763992309570312e-01,7.895414829254150391e-01
3.180129528045654297e-01,-2.600639164447784424e-01,5.330728292465209961e-01
2.102198302745819092e-01,1.054370403289794922e-01,3.107232451438903809e-01
-5.077791213989257812e-02,-2.380860149860382080e-01,3.499914407730102539e-01
-5.730132758617401123e-02,-5.125824734568595886e-02,1.816449165344238281e-01
6.693785190582275391e-01,-7.345188856124877930e-01,1.101229667663574219e+00
3.821844160556793213e-01,-7.623205184936523438e-01,6.082665920257568359e-01
-3.399642929434776306e-02,2.426290810108184814e-01,1.127922654151916504e+00
-3.670178055763244629e-01,6.237078905105590820e-01,1.131773591041564941e+00
1.207861304283142090e-01,5.163468718528747559e-01,1.041449308395385742e+00
2.349777221679687500e-01,1.306533818024036009e-06,6.431983709335327148e-01
9.289047122001647949e-02,3.970985412597656250e-01,5.061562061309814453e-01
-1.757090687751770020e-01,3.327819108963012695e-01,9.523298740386962891e-01
-1.426333636045455933e-01,4.731376171112060547e-01,5.299001932144165039e-01
-4.341588020324707031e-01,5.453873276710510254e-01,2.221758961677551270e-01
-2.509171962738037109e-01,-1.147443875670433044e-01,1.221934199333190918e+00
-5.037398338317871094e-01,5.305973887443542480e-01,5.343267917633056641e-01
5.044140815734863281e-01,-6.579298973083496094e-01,3.052834868431091309e-01
-1.048612594604492188e-02,-3.901737630367279053e-01,5.467010289430618286e-02
-5.412483215332031250e-01,4.403558373451232910e-01,6.693029403686523438e-01
-5.273509025573730469e-01,6.946728229522705078e-01,2.175357043743133545e-01
2.259951680898666382e-01,-4.614590108394622803e-01,1.601915359497070312e-01
-4.268249496817588806e-02,-3.801883757114410400e-01,6.606366634368896484e-01
7.937453687191009521e-02,-4.744182229042053223e-01,9.324073791503906250e-01
-5.273511409759521484e-01,6.946730017662048340e-01,5.377502441406250000e-01
-9.833574295043945312e-02,-2.342467010021209717e-01,7.455531358718872070e-01
-2.853245437145233154e-01,2.116117477416992188e-01,2.730874717235565186e-01
-3.242588043212890625e-02,5.936719179153442383e-01,7.187927365303039551e-01
5.949313640594482422e-01,-8.029305338859558105e-01,2.147558480501174927e-01
3.917040824890136719e-01,-7.209301590919494629e-01,9.291070103645324707e-01
5.585813522338867188e-02,-3.460932075977325439e-01,4.678988456726074219e-01
-3.833665251731872559e-01,1.870280057191848755e-01,1.071223139762878418e+00
3.821840882301330566e-01,-7.623200416564941406e-01,4.088256880640983582e-02
2.376449108123779297e-01,-7.389631271362304688e-01,4.236471354961395264e-01
-2.655501365661621094e-01,-1.097750663757324219e-02,3.549569547176361084e-01
5.971801653504371643e-02,-1.540346145629882812e-01,1.411508202552795410e+00
-4.669234752655029297e-01,2.044913023710250854e-01,5.320843458175659180e-01
1.040426045656204224e-01,4.182076454162597656e-01,6.617510914802551270e-01
-5.081629157066345215e-01,7.005240917205810547e-01,4.241088777780532837e-02
-4.108010530471801758e-01,8.081617355346679688e-01,4.155434966087341309e-01
-6.170945167541503906e-01,8.384340405464172363e-01,2.704580724239349365e-01
3.405101001262664795e-01,-8.643347024917602539e-01,1.066363811492919922e+00
3.676171302795410156e-01,-8.484945446252822876e-02,7.057107090950012207e-01
4.067240953445434570e-01,-3.784438967704772949e-01,1.066939115524291992e+00
3.289587497711181641e-01,-5.229220390319824219e-01,2.914044260978698730e-01
1.029294654726982117e-01,-4.458172321319580078e-01,2.736862003803253174e-01
1.909408569335937500e-01,-1.546944230794906616e-01,1.979942321777343750e-01
