-1.347959935665130615e-01,-3.464443385601043701e-01,8.682725429534912109e-01
3.559179604053497314e-01,9.161145687103271484e-01,2.026742547750473022e-01
-1.972657144069671631e-01,-7.795851230621337891e-01,4.014556854963302612e-02
2.188182026147842407e-01,4.693556725978851318e-01,9.544825553894042969e-01
3.332366943359375000e-01,5.370572954416275024e-02,2.308868430554866791e-02
-3.841529786586761475e-01,1.677894294261932373e-01,1.269621729850769043e+00
-2.122752666473388672e-01,2.250486165285110474e-01,3.938540518283843994e-01
4.026623368263244629e-01,-1.128890961408615112e-01,1.250668168067932129e+00
-3.574676513671875000e-01,-8.038367033004760742e-01,5.922219753265380859e-01
2.117867395281791687e-02,-3.709754943847656250e-01,3.405734300613403320e-01
3.007113933563232422e-01,8.700602501630783081e-02,5.654525756835937500e-01
-6.299941986799240112e-02,-2.014659792184829712e-01,1.445536255836486816e+00
4.013738632202148438e-01,8.675496578216552734e-01,7.016348242759704590e-01
9.850799292325973511e-02,-7.046267390251159668e-01,1.095937848091125488e+00
4.084610939025878906e-02,6.463531255722045898e-01,4.729788005352020264e-01
-5.041618347167968750e-01,-5.018385052680969238e-01,1.096483707427978516e+00
-1.569322198629379272e-01,2.059398740530014038e-01,8.762276172637939453e-01
1.500518769025802612e-01,5.452023744583129883e-01,4.415702819824218750e-02
6.579070538282394409e-02,1.696980297565460205e-01,1.249978542327880859e+00
-1.082897186279296875e-03,-6.886142492294311523e-01,7.162533402442932129e-01
-2.594108581542968750e-01,-1.325617283582687378e-01,5.428118705749511719e-01
1.450308263301849365e-01,-6.602806597948074341e-02,9.515802860260009766e-01
3.473839759826660156e-01,4.310940504074096680e-01,3.784515261650085449e-01
1.314750611782073975e-01,8.313841819763183594e-01,9.580578804016113281e-01
-9.241881966590881348e-02,-5.116929113864898682e-02,1.757967472076416016e-01
-3.028712272644042969e-01,-5.732935070991516113e-01,3.261648416519165039e-01
1.450240612030029297e-01,-2.768383324146270752e-01,6.672390699386596680e-01
-3.197814822196960449e-01,-1.259534806013107300e-01,1.048223257064819336e+00
-3.658106327056884766e-01,-4.717757403850555420e-01,6.538565158843994141e-01
4.869110137224197388e-02,2.571185231208801270e-01,1.849064826965332031e-01
1.651525795459747314e-01,-3.873862028121948242e-01,1.021270155906677246e+00
-2.481238096952438354e-01,-9.565112590789794922e-01,3.131857216358184814e-01
-2.055609077215194702e-01,-6.789926886558532715e-01,9.661746025085449219e-01
-3.063249588012695312e-02,5.318057537078857422e-01,7.725756764411926270e-01
3.441627323627471924e-01,5.025198459625244141e-01,6.755221486091613770e-01
-8.937716484069824219e-02,-5.020748972892761230e-01,9.107086062431335449e-02
1.302959918975830078e-01,-9.249909222126007080e-02,3.719329833984375000e-01
2.157473564147949219e-01,9.034411311149597168e-01,4.703852832317352295e-01
7.876706123352050781e-02,2.832628190517425537e-01,4.798631072044372559e-01
2.330169826745986938e-01,2.084705829620361328e-01,8.238751292228698730e-01
-2.264987081289291382e-01,-4.282350540161132812e-01,1.133686065673828125e+00
-2.444448471069335938e-01,-3.120822310447692871e-01,2.348812818527221680e-01
-8.753776550292968750e-02,-7.084515690803527832e-01,4.460971057415008545e-01
3.707439899444580078e-01,1.696704775094985962e-01,2.820873856544494629e-01
3.781248331069946289e-01,6.959777474403381348e-01,9.152991771697998047e-01
4.186847209930419922e-01,6.805316805839538574e-01,4.668959081172943115e-01
-4.055715203285217285e-01,-3.401837348937988281e-01,9.015731811523437500e-01
1.651622802019119263e-01,7.258439064025878906e-01,2.441247552633285522e-01
8.286132477223873138e-03,3.198333680629730225e-01,1.032003521919250488e+00
-2.272043228149414062e-01,1.341195404529571533e-01,6.457607746124267578e-01
1.380340568721294403e-02,4.799370169639587402e-01,2.867546081542968750e-01
2.017694339156150818e-02,-4.953277111053466797e-01,5.534713864326477051e-01
2.904388308525085449e-01,7.467843294143676758e-01,2.981305122375488281e-02
-1.656237691640853882e-01,5.565640702843666077e-02,1.273357748985290527e+00
-2.324563562870025635e-01,-6.994640082120895386e-02,8.300120830535888672e-01
9.215974807739257812e-02,-4.725722670555114746e-01,7.893759012222290039e-01
-9.541511535644531250e-02,3.289605677127838135e-01,6.799834966659545898e-01
6.705993413925170898e-02,-5.773737654089927673e-02,1.208873748779296875e+00
3.626694679260253906e-01,6.051485538482666016e-01,2.291809022426605225e-01
1.752431392669677734e-01,8.920616507530212402e-01,7.287917733192443848e-01
1.315486431121826172e-01,4.661708772182464600e-01,6.084570288658142090e-01
-1.345001161098480225e-02,-4.950811266899108887e-01,1.122117042541503906e+00
1.540915966033935547e-01,6.530079245567321777e-01,7.823757529258728027e-01
2.034242153167724609e-01,1.287460349885805044e-06,7.493406534194946289e-01
-2.540934085845947266e-01,-4.009615182876586914e-01,4.537179470062255859e-01
1.189831495285034180e-01,5.122831091284751892e-02,1.792390346527099609e-01
7.326483726501464844e-02,-1.888695359230041504e-01,1.830493062734603882e-01
-1.017105579376220703e-01,-7.117037773132324219e-01,2.340490669012069702e-01
-1.780560016632080078e-01,-4.546765238046646118e-02,3.656005859375000000e-01
2.898994386196136475e-01,2.847969233989715576e-01,5.278196334838867188e-01
-1.021177768707275391e-01,1.401699483394622803e-01,2.457311898469924927e-01
-3.133566379547119141e-01,-2.168885767459869385e-01,7.222260832786560059e-01
-3.339819908142089844e-01,-8.425613045692443848e-01,1.745089739561080933e-01
1.960623115301132202e-01,3.699945509433746338e-01,2.668821811676025391e-01
1.284411549568176270e-01,-2.768315374851226807e-01,8.640463352203369141e-01
1.641626507043838501e-01,7.396023273468017578e-01,6.072671413421630859e-01
3.088627457618713379e-01,9.103361964225769043e-01,9.553556442260742188e-01
2.370890825986862183e-01,4.096129657682467951e-07,1.281984329223632812e+00
1.805853843688964844e-01,-9.087802469730377197e-02,5.580618381500244141e-01
2.235068827867507935e-01,7.752394676208496094e-02,3.649917542934417725e-01
-2.705559730529785156e-01,-7.668176889419555664e-01,7.596667408943176270e-01
-6.534528732299804688e-02,4.285228550434112549e-01,5.187118649482727051e-01
1.779580712318420410e-01,1.845331937074661255e-01,1.096965193748474121e+00
1.098275184631347656e-01,-2.746417522430419922e-01,4.770501554012298584e-01
8.003463596105575562e-02,6.116261482238769531e-01,9.503560066223144531e-01
-2.525694370269775391e-01,-5.839855670928955078e-01,5.058440938591957092e-02
-8.937716484069824219e-02,-5.020748972892761230e-01,4.054467678070068359e-01
-6.501556932926177979e-02,3.101241588592529297e-01,3.182720839977264404e-01
-1.272097676992416382e-01,5.221367018748424016e-07,9.620771408081054688e-01
-1.966400146484375000e-01,-8.427546024322509766e-01,5.029637217521667480e-01
-3.149988651275634766e-01,-5.707157254219055176e-01,5.115067958831787109e-01
-2.417607307434082031e-01,-2.226682603359222412e-01,3.896884024143218994e-01
-7.996951043605804443e-02,-3.085567951202392578e-01,1.697674542665481567e-01
8.872134238481521606e-02,7.984101772308349609e-01,3.853686451911926270e-01
3.372955322265625000e-02,-6.329249739646911621e-01,8.789846897125244141e-01
6.680908147245645523e-03,-5.178986862301826477e-02,1.393589496612548828e+00
-3.829848766326904297e-01,-6.450368165969848633e-01,7.222134470939636230e-01
3.204531669616699219e-01,7.995925545692443848e-01,5.532003641128540039e-01
-3.870940953493118286e-02,4.129693210124969482e-01,8.905956745147705078e-01
2.629995346069335938e-02,7.459176182746887207e-01,8.351632356643676758e-01
2.212364375591278076e-01,8.950793743133544922e-01,1.085699424147605896e-01
3.537312746047973633e-01,9.289188385009765625e-01,3.674761950969696045e-01
3.171069622039794922e-01,3.477152287960052490e-01,7.248916625976562500e-01
3.178191930055618286e-02,-4.664431214332580566e-01,9.671723842620849609e-01
-3.339819908142089844e-01,-8.425615429878234863e-01,3.937411308288574219e-01
-1.860890388488769531e-01,3.186913132667541504e-01,5.277021527290344238e-01
3.520201146602630615e-01,4.900271892547607422e-01,8.643920421600341797e-01
2.157473564147949219e-01,9.034410715103149414e-01,2.829113602638244629e-01
-2.251703739166259766e-01,-4.969638586044311523e-01,2.073269635438919067e-01
-3.174753189086914062e-01,-3.038111627101898193e-01,5.652404427528381348e-01
-3.547148108482360840e-01,-5.170194506645202637e-01,1.038901448249816895e+00
-1.472534090280532837e-01,-5.725146532058715820e-01,1.081428289413452148e+00
1.804449558258056641e-01,5.696094036102294922e-01,2.736627161502838135e-01
3.490511476993560791e-01,9.563183784484863281e-01,5.555326938629150391e-01
2.233222872018814087e-01,6.782662272453308105e-01,9.683506488800048828e-01
-1.789019703865051270e-01,5.618550255894660950e-02,4.871599674224853516e-01
2.925573587417602539e-01,1.518607139587402344e-01,1.395168304443359375e-01
-2.014855891466140747e-01,-2.028409838676452637e-01,9.081797599792480469e-01
4.084610939025878906e-02,6.463530659675598145e-01,2.980377078056335449e-01
-7.347839325666427612e-02,1.764473617076873779e-01,1.180360555648803711e+00
-2.663236856460571289e-01,-3.297957479953765869e-01,9.706997871398925781e-01
-2.317612171173095703e-01,-4.460239410400390625e-02,6.764559745788574219e-01
2.104687392711639404e-01,3.238072097301483154e-01,1.007549047470092773e+00
-1.983560472726821899e-01,-7.673149108886718750e-01,3.410250842571258545e-01
3.251950740814208984e-01,4.347001910209655762e-01,5.361064076423645020e-01
-3.821144104003906250e-01,-4.886094927787780762e-01,8.705697059631347656e-01
2.662014961242675781e-01,6.272836327552795410e-01,5.872595310211181641e-01
2.600886821746826172e-01,8.035414218902587891e-01,8.203814625740051270e-01
7.649673521518707275e-02,4.572128653526306152e-01,1.007403612136840820e+00
-3.160749673843383789e-01,-6.854720115661621094e-01,2.248766422271728516e-01
-8.775436133146286011e-02,-4.883002042770385742e-01,8.719172477722167969e-01
2.967083454132080078e-01,1.744481176137924194e-01,6.937710642814636230e-01
2.113897800445556641e-01,4.531954526901245117e-01,1.449230909347534180e-01
1.590994298458099365e-01,-2.496564388275146484e-01,1.073704004287719727e+00
2.662017345428466797e-01,6.272836923599243164e-01,1.127316281199455261e-01
-1.142084598541259766e-01,-3.268322944641113281e-01,3.762136697769165039e-01
-6.230854988098144531e-02,-5.995221734046936035e-01,6.173256039619445801e-01
-1.927511245012283325e-01,-8.304026126861572266e-01,2.088177502155303955e-01
1.509799212217330933e-01,-5.439176559448242188e-01,9.368760585784912109e-01
-1.279716789722442627e-01,-7.328987121582031250e-01,5.815448164939880371e-01
-3.837442398071289062e-02,5.304189920425415039e-01,6.299520730972290039e-01
-1.888215541839599609e-01,-1.359761655330657959e-01,2.383788973093032837e-01
1.054071858525276184e-01,-3.843345642089843750e-01,5.784484744071960449e-01
-1.177200302481651306e-02,5.475962534546852112e-02,1.301338434219360352e+00
1.641629338264465332e-01,7.396032810211181641e-01,9.108886867761611938e-02
-8.937716484069824219e-02,-5.020747780799865723e-01,2.650961279869079590e-01
-2.309095710515975952e-01,6.948095560073852539e-02,8.444502353668212891e-01
2.757241129875183105e-01,7.965219020843505859e-01,1.952615380287170410e-01
7.255911827087402344e-02,4.486598074436187744e-01,1.592834442853927612e-01
-1.331527829170227051e-01,-6.411116123199462891e-01,9.495910257101058960e-02
-2.574363648891448975e-01,-4.181378781795501709e-01,8.641922473907470703e-01
1.906719952821731567e-01,2.572829425334930420e-01,1.869518756866455078e-01
8.931121788918972015e-03,-3.447351455688476562e-01,8.787789344787597656e-01
-6.236587464809417725e-02,-6.787399053573608398e-01,9.669265747070312500e-01
-4.116307497024536133e-01,-3.900868892669677734e-01,7.546035647392272949e-01
3.405346870422363281e-01,8.572240918874740601e-02,4.350488185882568359e-01
-2.432580441236495972e-01,1.667185425758361816e-01,1.280682206153869629e+00
1.624424457550048828e-01,-1.831146031618118286e-01,7.619029283523559570e-01
2.387576103210449219e-01,1.781878471374511719e-01,4.524032473564147949e-01
2.358354479074478149e-01,2.472784519195556641e-01,3.121353089809417725e-01
2.965084910392761230e-01,-6.750480830669403076e-02,1.189506053924560547e+00
-1.003375202417373657e-01,2.774809300899505615e-01,4.371492862701416016e-01
-3.418900966644287109e-01,-6.551660895347595215e-01,4.165157973766326904e-01
1.869316101074218750e-01,1.301765450989478268e-06,4.599377214908599854e-01
3.204529285430908203e-01,7.995924353599548340e-01,4.254375994205474854e-01
1.231402531266212463e-01,5.606202036142349243e-02,1.260761499404907227e+00
-1.975440979003906250e-01,-4.092190563678741455e-01,3.032278418540954590e-01
3.626694679260253906e-01,6.051486730575561523e-01,3.810494840145111084e-01
-1.207556724548339844e-01,1.392683535814285278e-01,3.734118640422821045e-01
1.178631186485290527e-01,-7.524085044860839844e-02,2.479214370250701904e-01
-3.363845348358154297e-01,-6.565230488777160645e-01,6.061895489692687988e-01
7.715408504009246826e-02,-1.990086734294891357e-01,9.477121829986572266e-01
-3.238716125488281250e-01,-6.087052226066589355e-01,9.601495265960693359e-01
