-8.600679636001586914e-01,3.070592880249023438e-02,2.963662743568420410e-01
9.122869968414306641e-01,9.846687589742941782e-07,2.001483142375946045e-01
6.929275393486022949e-02,3.404931874229077948e-07,1.572108983993530273e+00
3.642883151769638062e-02,2.307235598564147949e-01,6.206262111663818359e-01
-5.024229288101196289e-01,-1.390909552574157715e-01,8.446457386016845703e-01
4.034763872623443604e-01,-2.511514127254486084e-01,1.062171339988708496e+00
2.932121157646179199e-01,-2.102770805358886719e-01,2.063052356243133545e-01
-8.809081465005874634e-02,3.407001793384552002e-01,8.230447769165039062e-03
1.995637416839599609e-01,4.280559420585632324e-01,1.134474992752075195e+00
-3.455097973346710205e-01,-1.544702053070068359e-01,1.470379531383514404e-01
5.829728841781616211e-01,1.482960879802703857e-01,7.019758224487304688e-01
2.197132259607315063e-02,-2.725775241851806641e-01,7.308340072631835938e-01
-1.327064484357833862e-01,-2.894446551799774170e-01,1.218991398811340332e+00
-4.339784085750579834e-01,1.866819858551025391e-01,4.978668093681335449e-01
-2.907848954200744629e-01,1.604630947113037109e-01,1.345186829566955566e+00
3.849505782127380371e-01,2.065374851226806641e-01,3.019091784954071045e-01
-6.141884922981262207e-01,-2.207527160644531250e-01,4.653716981410980225e-01
4.409915208816528320e-01,1.176436394453048706e-01,1.176969289779663086e+00
5.852530002593994141e-01,-1.332473754882812500e-01,4.451522827148437500e-01
5.907638669013977051e-01,4.881763458251953125e-02,2.985501289367675781e-02
-2.479443252086639404e-01,-2.091510295867919922e-01,4.900399744510650635e-01
4.846679419279098511e-02,5.123975127935409546e-02,1.792099475860595703e-01
-6.649882197380065918e-01,-4.848245903849601746e-02,9.018421173095703125e-03
-1.510284543037414551e-01,3.244216442108154297e-01,3.471441566944122314e-01
3.948265314102172852e-01,-1.348736286163330078e-01,7.407131791114807129e-01
-7.389883995056152344e-01,1.024615764617919922e-01,6.260883808135986328e-01
7.939684391021728516e-01,1.423591971397399902e-01,4.628455936908721924e-01
-2.465117424726486206e-01,2.252612113952636719e-01,7.464172244071960449e-01
1.263255178928375244e-01,-1.347277164459228516e-01,4.773132205009460449e-01
-3.250595182180404663e-02,2.319898307323455811e-01,1.210012674331665039e+00
1.057786568999290466e-01,-3.233321309089660645e-01,1.005073547363281250e+00
-5.520833730697631836e-01,5.434823036193847656e-02,2.538342177867889404e-01
-5.073135495185852051e-01,1.404435187578201294e-01,8.236649036407470703e-01
-6.806848198175430298e-02,-1.838068962097167969e-01,2.700662314891815186e-01
-3.693829178810119629e-01,5.284068151922838297e-07,1.132870674133300781e+00
-2.601141631603240967e-01,7.215309143066406250e-02,2.817971706390380859e-01
2.513487040996551514e-01,-4.073370397090911865e-01,1.224766254425048828e+00
4.194755554199218750e-01,3.237331807613372803e-01,1.010145664215087891e+00
-1.391636580228805542e-01,-5.293309688568115234e-02,1.357852101325988770e+00
