1.920978575944900513e-01,-1.450448036193847656e-01,7.716552913188934326e-02
-9.649749845266342163e-02,1.244088634848594666e-01,-9.589190483093261719e-01
-2.919143624603748322e-02,5.222036689519882202e-02,8.801820278167724609e-01
-2.854303419589996338e-01,1.492688655853271484e-01,-1.675640791654586792e-01
1.256217956542968750e-01,-7.653321325778961182e-02,-4.905242919921875000e-01
-2.729237079620361328e-01,3.588307648897171021e-02,3.895641863346099854e-01
1.678755879402160645e-01,-1.884779930114746094e-01,5.391215682029724121e-01
9.525479376316070557e-02,1.362822055816650391e-01,3.331368863582611084e-01
-1.510741710662841797e-01,-1.136170327663421631e-01,1.628753542900085449e-02
9.397745132446289062e-02,7.755321264266967773e-02,-1.703433245420455933e-01
1.997165679931640625e-01,1.096860614779870957e-06,-8.625835776329040527e-01
-1.327400207519531250e-01,-3.814174234867095947e-02,-6.838604807853698730e-01
-5.610774829983711243e-02,-1.786549091339111328e-01,3.269952237606048584e-01
-5.662974715232849121e-02,1.570703983306884766e-01,-4.299996793270111084e-01
-9.730682522058486938e-02,-6.111222133040428162e-02,6.041063070297241211e-01
-5.678473785519599915e-02,1.506576538085937500e-01,9.445190429687500000e-02
2.987924218177795410e-01,-1.897265613079071045e-01,-1.498248577117919922e-01
-2.924748957157135010e-01,9.125208854675292969e-02,1.244680732488632202e-01
-6.127834320068359375e-03,-1.206280663609504700e-01,-8.736639022827148438e-01
1.938242912292480469e-01,-2.236226648092269897e-01,3.001416027545928955e-01
-5.702104791998863220e-02,1.408808231353759766e-01,4.940808117389678955e-01
-6.021964922547340393e-02,-8.564472198486328125e-03,-2.877935767173767090e-01
1.925750263035297394e-02,-1.094589233398437500e-01,-1.159912049770355225e-01
1.357524394989013672e-01,7.620666921138763428e-02,1.213409379124641418e-01
9.578463435173034668e-02,-1.231100559234619141e-01,-6.871106028556823730e-01
-1.390156745910644531e-01,-3.724741935729980469e-02,2.089215070009231567e-01
1.552090644836425781e-01,1.118083446272066794e-06,4.638758599758148193e-01
-5.977785959839820862e-02,-2.682399749755859375e-02,-4.822998046875000000e-01
1.333904266357421875e-01,-7.628280669450759888e-02,-3.000610172748565674e-01
1.881935261189937592e-02,-1.638491153717041016e-01,1.458132863044738770e-01
-1.421575844287872314e-01,1.841354370117187500e-02,-1.223864704370498657e-01
3.150701522827148438e-03,8.048081398010253906e-02,6.693758964538574219e-01
-1.386566087603569031e-02,-1.932308673858642578e-01,5.073157548904418945e-01
-1.296114921569824219e-01,1.146551743149757385e-01,3.074176013469696045e-01
9.704861789941787720e-02,9.176921844482421875e-02,-3.598632812500000000e-01
-2.162709534168243408e-01,6.564497947692871094e-02,5.685090422630310059e-01
6.868285685777664185e-02,-1.182078644633293152e-01,6.682823896408081055e-01
-5.669775977730751038e-02,1.542563438415527344e-01,-2.183929383754730225e-01
-1.734156608581542969e-01,-1.125363782048225403e-01,4.340475499629974365e-01
-1.532740592956542969e-01,-3.781088814139366150e-02,-8.801131844520568848e-01
1.308295726776123047e-01,-7.636535912752151489e-02,2.537875175476074219e-01
1.379384994506835938e-01,1.126318693422945216e-06,-3.599334508180618286e-02
4.208038374781608582e-02,2.575219981372356415e-02,-9.018399715423583984e-01
-5.718950182199478149e-02,1.338996887207031250e-01,-6.230438128113746643e-02
-5.856109410524368286e-02,7.718276977539062500e-02,-6.135317683219909668e-01
6.285842508077621460e-02,-5.411993712186813354e-02,8.210940361022949219e-01
-2.664224207401275635e-01,4.008865728974342346e-02,-1.193475723266601562e-02
2.028943039476871490e-02,-1.864004135131835938e-02,-7.578585743904113770e-01
8.243775367736816406e-02,-2.084760963916778564e-01,3.941772282123565674e-01
-8.006381988525390625e-02,1.170518025755882263e-01,-8.177419900894165039e-01
1.027898788452148438e-01,1.143078861787216738e-06,-6.068701148033142090e-01
8.363342285156250000e-02,1.152213371824473143e-06,5.903941392898559570e-01
1.904869079589843750e-01,-1.228632926940917969e-01,4.001007080078125000e-01
6.573425233364105225e-02,1.206405386328697205e-01,-6.144762039184570312e-03
-1.334316730499267578e-01,1.144703999161720276e-01,-3.269662261009216309e-01
1.930902712047100067e-02,-1.030809879302978516e-01,-5.786294341087341309e-01
1.436901092529296875e-01,-7.595082372426986694e-02,-1.668237298727035522e-01
2.387944012880325317e-01,-2.280263900756835938e-01,1.680166572332382202e-01
1.905670762062072754e-02,1.343851089477539062e-01,2.003686428070068359e-01
1.868619956076145172e-02,-1.803781986236572266e-01,1.606597937643527985e-02
-2.953040599822998047e-01,3.552247956395149231e-02,2.608221471309661865e-01
2.407135665416717529e-01,-2.097611427307128906e-01,-3.509124740958213806e-02
1.732265949249267578e-01,1.109492018258606549e-06,-4.003106653690338135e-01
1.117648258805274963e-01,-7.630798965692520142e-02,-9.224429130554199219e-01
-1.810648441314697266e-01,-3.736311569809913635e-02,3.266027867794036865e-01
1.965669728815555573e-02,-5.992293357849121094e-02,-3.920284807682037354e-01
9.649137407541275024e-02,1.055967807769775391e-01,4.740753173828125000e-01
9.852866083383560181e-02,5.504226684570312500e-02,-4.770446717739105225e-01
4.427933692932128906e-02,-1.584737151861190796e-01,2.634692192077636719e-01
-1.358827352523803711e-01,9.273910522460937500e-02,1.669891364872455597e-02
1.459100246429443359e-01,7.573895901441574097e-02,-9.341989755630493164e-01
-9.494066238403320312e-02,-1.163322031497955322e-01,-9.009613096714019775e-02
-1.422813236713409424e-01,2.060532569885253906e-02,-5.505288839340209961e-01
-1.368774026632308960e-01,7.511544227600097656e-02,1.786264032125473022e-01
1.953810267150402069e-02,-7.464456558227539062e-02,-2.257464528083801270e-01
1.695494651794433594e-01,1.111245410356787033e-06,3.281817436218261719e-01
-4.834320023655891418e-02,-5.352571234107017517e-02,8.394910097122192383e-01
-6.249755620956420898e-02,-2.505088783800601959e-02,-9.453799724578857422e-01
-5.661311000585556030e-02,1.577584743499755859e-01,3.830688297748565674e-01
1.000444889068603516e-01,-7.735764980316162109e-02,-8.104638457298278809e-01
-1.156213283538818359e-01,3.841756656765937805e-02,-4.102743566036224365e-01
8.052154630422592163e-02,5.346441268920898438e-02,8.414014577865600586e-01
-2.194955796003341675e-01,-2.936005592346191406e-02,4.906980693340301514e-01
-1.719787120819091797e-01,-3.750951215624809265e-02,9.357940405607223511e-02
-5.720888450741767883e-02,-1.330981254577636719e-01,2.269802838563919067e-01
9.559635818004608154e-02,-1.277887821197509766e-01,-3.617736697196960449e-02
1.371483802795410156e-01,-7.616166770458221436e-02,1.475515663623809814e-01
-3.540420532226562500e-02,1.636140644550323486e-01,-3.219637870788574219e-01
-7.224416732788085938e-02,1.226541598953190260e-06,-8.051528930664062500e-01
-5.991736426949501038e-02,-2.105236053466796875e-02,-1.754666119813919067e-01
-2.300934344530105591e-01,8.992242813110351562e-02,-9.728973358869552612e-02
-1.444282382726669312e-01,5.863952636718750000e-02,-2.385235577821731567e-01
-1.320678647607564926e-02,-1.228038296103477478e-01,5.971461534500122070e-01
1.377840042114257812e-01,7.614118605852127075e-02,-8.270043730735778809e-01
1.007244586944580078e-01,7.733572274446487427e-02,2.301370203495025635e-01
-2.237206548452377319e-01,1.819729804992675781e-02,1.859347522258758545e-01
2.011415176093578339e-02,3.118515014648437500e-03,-5.444979667663574219e-01
-1.185247749090194702e-01,6.117862462997436523e-02,6.020849943161010742e-01
9.224891662597656250e-03,-1.213706657290458679e-01,-7.558837532997131348e-01
1.925905235111713409e-02,1.092667579650878906e-01,5.561494231224060059e-01
1.401884555816650391e-01,-2.131382375955581665e-01,1.948089599609375000e-01
-2.137561142444610596e-01,9.395861625671386719e-02,4.501126110553741455e-01
1.708552837371826172e-01,1.110622747546585742e-06,-2.428460568189620972e-01
-3.065538406372070312e-02,8.157049119472503662e-02,-4.936209022998809814e-01
-1.468491554260253906e-02,1.622770279645919800e-01,-8.817565441131591797e-01
1.372001171112060547e-01,-7.616001367568969727e-02,5.499191284179687500e-01
2.627639770507812500e-01,-2.169377803802490234e-01,6.540191173553466797e-02
-1.331881731748580933e-01,-1.404860019683837891e-01,5.222076177597045898e-01
-5.941388010978698730e-02,-4.191303253173828125e-02,-5.935497879981994629e-01
1.797099113464355469e-01,-2.249912917613983154e-01,4.077197313308715820e-01
-1.244635581970214844e-01,-1.149042025208473206e-01,1.484399437904357910e-01
-2.135678231716156006e-01,9.607839584350585938e-02,2.583901882171630859e-01
9.522596746683120728e-02,-1.369733810424804688e-01,6.881255656480789185e-02
9.277883172035217285e-02,-1.976988315582275391e-01,6.174001693725585938e-01
-1.346056163311004639e-01,-1.153640747070312500e-01,2.825219631195068359e-01
1.929819025099277496e-02,1.044263839721679688e-01,-2.497802674770355225e-01
-2.256033271551132202e-01,3.938174247741699219e-02,7.417938113212585449e-02
-2.870810329914093018e-01,1.356725692749023438e-01,-3.629272431135177612e-02
-6.819081306457519531e-02,1.176261082291603088e-01,2.334091067314147949e-01
-1.372005939483642578e-01,3.806986659765243530e-02,-7.396899461746215820e-01
1.530055999755859375e-01,1.119134140026289970e-06,6.829040497541427612e-02
-1.708121299743652344e-01,-3.752831742167472839e-02,-3.549712896347045898e-02
2.764191031455993652e-01,-1.299540996551513672e-01,-6.961333751678466797e-02
2.020282484591007233e-02,-7.889032363891601562e-03,-6.645669341087341309e-01
-1.349371969699859619e-01,1.094901561737060547e-01,-1.427810639142990112e-01
1.891428604722023010e-02,1.520648002624511719e-01,4.375332593917846680e-01
1.431970596313476562e-01,7.596670091152191162e-02,3.855380117893218994e-01
1.534652709960937500e-02,8.008771389722824097e-02,-1.206164509057998657e-01
-6.177735328674316406e-02,-1.968338936567306519e-01,4.278301894664764404e-01
-5.899218842387199402e-02,-5.934739112854003906e-02,-7.345831394195556641e-01
-5.636870115995407104e-02,-1.678702831268310547e-01,9.375976026058197021e-02
-1.357291340827941895e-01,9.545278549194335938e-02,5.042498707771301270e-01
-1.303334236145019531e-01,1.146202534437179565e-01,4.149368107318878174e-01
-1.320601105690002441e-01,1.604573726654052734e-01,-8.787020444869995117e-01
-6.004345789551734924e-02,1.585388183593750000e-02,6.658190488815307617e-01
1.223559379577636719e-01,7.663848251104354858e-02,-2.747113108634948730e-01
-1.794969141483306885e-01,4.707496543687739177e-07,6.277614831924438477e-01
1.338758468627929688e-01,1.128255917137721553e-06,2.004052698612213135e-01
-5.893723294138908386e-02,6.160306930541992188e-02,-7.045251131057739258e-01
8.530545234680175781e-02,-2.087076306343078613e-01,5.131213068962097168e-01
2.775916755199432373e-01,-1.411046981811523438e-01,1.839294470846652985e-02
1.922465860843658447e-01,-1.470882892608642578e-01,1.656503230333328247e-01
1.910627633333206177e-01,-1.307923793792724609e-01,3.120098710060119629e-01
1.013748496770858765e-01,-1.558494567871093750e-02,-6.970730423927307129e-01
-1.386919915676116943e-01,4.296922683715820312e-02,-6.521056890487670898e-01
2.115559577941894531e-02,1.599641740322113037e-01,2.938265800476074219e-01
-2.190821468830108643e-01,-3.401374816894531250e-02,4.047771990299224854e-01
-2.810852043330669403e-02,7.540711015462875366e-02,-9.411499500274658203e-01
-5.631165206432342529e-02,-1.702480316162109375e-01,-3.551147505640983582e-02
1.906764321029186249e-02,1.330449581146240234e-01,-3.802804350852966309e-01
1.631369590759277344e-01,-1.508035361766815186e-01,6.274627447128295898e-01
1.381480693817138672e-01,-7.612945139408111572e-02,1.636657677590847015e-02
1.684398651123046875e-01,1.111774508899543434e-06,-1.390386968851089478e-01
-2.129257768392562866e-01,1.033051013946533203e-01,3.660760521888732910e-01
9.494781494140625000e-02,-2.094860374927520752e-01,3.079489171504974365e-01
-1.419548988342285156e-01,3.799326717853546143e-02,-9.142931699752807617e-01
-2.901989817619323730e-01,1.099953651428222656e-01,4.335815459489822388e-02
1.959666796028614044e-02,-6.735682487487792969e-02,-3.082830607891082764e-01
1.271770000457763672e-01,-7.648306339979171753e-02,-5.730914473533630371e-01
1.238927841186523438e-01,-7.658895105123519897e-02,-3.819369375705718994e-01
1.950301043689250946e-02,-7.898283004760742188e-02,-4.720056056976318359e-01
2.387084998190402985e-02,-7.568232715129852295e-02,-9.354120492935180664e-01
-1.326036453247070312e-02,8.100979775190353394e-02,-8.487268090248107910e-01
9.810234606266021729e-02,6.562113761901855469e-02,-6.413543224334716797e-02
1.918829791247844696e-02,-1.180496215820312500e-01,-6.595287919044494629e-01
-1.330833435058593750e-01,-1.423428058624267578e-01,3.592715263366699219e-01
-1.659860163927078247e-01,-6.313542276620864868e-02,5.413447618484497070e-01
1.662968546152114868e-01,-2.102119922637939453e-01,1.177676394581794739e-01
1.446776390075683594e-01,7.591898739337921143e-02,3.052654862403869629e-01
1.886830665171146393e-02,1.577205657958984375e-01,1.201547235250473022e-01
-1.355224698781967163e-01,9.911942481994628906e-02,-6.330230832099914551e-02
-1.356266289949417114e-01,9.727597236633300781e-02,9.672363102436065674e-02
1.357171535491943359e-01,-7.620780915021896362e-02,6.338363289833068848e-01
1.181297302246093750e-01,1.135764250648207963e-06,-8.039388656616210938e-01
1.243803501129150391e-01,7.657323032617568970e-02,4.280517622828483582e-02
1.863437891006469727e-02,-1.868281364440917969e-01,3.519436419010162354e-01
-5.703169107437133789e-02,1.404578685760498047e-01,1.634673960506916046e-02
1.439187526702880859e-01,-7.594345510005950928e-02,-8.820404112339019775e-02
-3.088257312774658203e-01,1.059866324067115784e-01,-1.064385995268821716e-01
8.538207970559597015e-03,3.310162946581840515e-02,-4.459676742553710938e-01
-5.691606923937797546e-02,1.452243328094482422e-01,-1.404641717672348022e-01
-5.662264302372932434e-02,1.573815345764160156e-01,3.035497963428497314e-01
1.722290515899658203e-01,1.109967683987633791e-06,-3.212304711341857910e-01
-5.858994647860527039e-02,-7.597088813781738281e-02,-8.184075951576232910e-01
-3.021316416561603546e-02,1.080377548933029175e-01,8.258317708969116211e-01
-1.280927658081054688e-01,1.147286370396614075e-01,-4.085525274276733398e-01
-8.583144843578338623e-02,5.390518531203269958e-02,8.276914358139038086e-01
9.683984518051147461e-02,-9.693169593811035156e-02,-2.238464355468750000e-01
-1.290636062622070312e-01,3.820097073912620544e-02,-3.272296190261840820e-01
1.496365070343017578e-01,-7.575915008783340454e-02,4.652197062969207764e-01
-6.045843288302421570e-02,1.314401626586914062e-03,-3.735787868499755859e-01
4.268173128366470337e-02,3.865555981974466704e-07,8.796081542968750000e-01
4.841780662536621094e-02,1.169005486190144438e-06,6.568990945816040039e-01
-2.977564334869384766e-01,3.548296168446540833e-02,1.865490674972534180e-01
1.885231956839561462e-02,-1.597566604614257812e-01,-6.160766631364822388e-02
1.854474656283855438e-02,-1.979377269744873047e-01,4.289852678775787354e-01
-2.538988590240478516e-01,3.618960082530975342e-02,4.703350663185119629e-01
1.642416417598724365e-01,-2.537744678556919098e-02,-9.249674081802368164e-01
-2.199818342924118042e-01,-2.389335632324218750e-02,2.661489844322204590e-01
-1.364977359771728516e-01,8.184432983398437500e-02,-8.474963307380676270e-01
1.563982963562011719e-01,-7.554119080305099487e-02,3.567471206188201904e-01
1.206650733947753906e-01,1.134555304815876298e-06,-5.188476443290710449e-01
1.932957172393798828e-01,-1.488573253154754639e-01,4.839669764041900635e-01
1.895215548574924469e-02,1.473636627197265625e-01,4.237060621380805969e-02
-1.607034206390380859e-01,3.769119083881378174e-02,-3.565124422311782837e-02
-1.112060528248548508e-02,-2.586721628904342651e-02,-8.952945470809936523e-01
9.779687970876693726e-02,7.320117950439453125e-02,5.366805791854858398e-01
