-2.248222827911376953e-01,1.836715042591094971e-01,5.577057003974914551e-01
2.524309158325195312e-01,9.827804565429687500e-02,-4.708077907562255859e-01
-1.958276480436325073e-01,2.957618236541748047e-01,-1.565905660390853882e-01
-1.535925865173339844e-01,1.894217282533645630e-01,-7.368524074554443359e-01
-1.174445152282714844e-01,-1.152436956763267517e-01,-3.561538755893707275e-01
-2.339472770690917969e-01,3.651106357574462891e-02,9.108856320381164551e-02
3.219268321990966797e-01,-1.405564397573471069e-01,-5.745574831962585449e-02
3.083667755126953125e-01,-7.064280658960342407e-02,2.840502858161926270e-01
-1.684568822383880615e-01,5.660851299762725830e-02,7.438205480575561523e-01
-5.260442942380905151e-02,3.236088752746582031e-01,-5.768731832504272461e-01
-3.074359893798828125e-02,-1.993391811847686768e-01,-6.859045028686523438e-01
1.119981333613395691e-01,1.209454163908958435e-01,6.258363723754882812e-01
1.697522550821304321e-01,1.626415252685546875e-01,3.831652700901031494e-01
2.636811733245849609e-01,-2.168488651514053345e-01,5.754226446151733398e-01
-1.418792158365249634e-01,1.348161697387695312e-02,-8.497115969657897949e-01
1.733658462762832642e-02,-3.479135036468505859e-01,1.822827160358428955e-01
8.013305254280567169e-03,-3.093004822731018066e-01,5.968146324157714844e-01
1.815910339355468750e-01,-2.248089015483856201e-01,3.543835282325744629e-01
1.685062497854232788e-01,1.797978878021240234e-01,-3.544860705733299255e-02
-1.326642930507659912e-01,-1.497666835784912109e-01,3.581402599811553955e-01
2.047393321990966797e-01,-1.481188386678695679e-01,-8.335378766059875488e-01
-2.739745378494262695e-01,2.436144351959228516e-01,3.716290295124053955e-01
1.796351373195648193e-02,-2.700397968292236328e-01,-3.329647779464721680e-01
1.595470756292343140e-01,3.031589984893798828e-01,1.374746710062026978e-01
8.930530399084091187e-02,-2.839007377624511719e-01,-9.216918610036373138e-03
8.866522461175918579e-02,2.998008728027343750e-01,-1.803607195615768433e-01
-2.135069370269775391e-01,3.684041276574134827e-02,-3.934313952922821045e-01
-2.014278918504714966e-01,2.327234745025634766e-01,1.576477102935314178e-02
-7.025314122438430786e-02,-1.125652566552162170e-01,7.557460069656372070e-01
2.592432498931884766e-01,1.068476080945401918e-06,4.035430774092674255e-02
2.066873162984848022e-01,8.647184818983078003e-02,-7.122988700866699219e-01
1.628126502037048340e-01,2.581908702850341797e-01,-5.163024663925170898e-01
-5.330871418118476868e-02,1.768240481615066528e-01,6.764612197875976562e-01
-2.268896102905273438e-01,-1.099498718976974487e-01,-9.457397274672985077e-03
5.637237429618835449e-02,-2.427096106112003326e-02,-9.937384128570556641e-01
-1.232569366693496704e-01,3.164122104644775391e-01,-3.265490531921386719e-01
2.416568100452423096e-01,-2.007868289947509766e-01,-5.580819845199584961e-01
1.891334056854248047e-01,1.491242796182632446e-01,-3.195608556270599365e-01
-7.695674896240234375e-02,-1.956084370613098145e-01,-5.019457936286926270e-01
3.131675720214843750e-02,2.393805086612701416e-01,-8.678814768791198730e-01
-1.246803477406501770e-01,2.911977767944335938e-01,4.376684427261352539e-01
-2.223950326442718506e-01,3.276109695434570312e-03,4.971798658370971680e-01
-2.380018234252929688e-01,1.826075315475463867e-01,-2.875808775424957275e-01
-1.029345691204071045e-01,-2.882150411605834961e-01,4.478907585144042969e-02
-2.087957859039306641e-01,1.108250617980957031e-01,-5.807122588157653809e-01
-1.306626796722412109e-01,-2.683408856391906738e-01,4.992477297782897949e-01
9.690353274345397949e-02,-5.235020071268081665e-02,8.759514093399047852e-01
-3.172743320465087891e-01,1.762080192565917969e-01,1.123306229710578918e-01
3.263909816741943359e-01,-7.006184011697769165e-02,-2.267468273639678955e-01
-2.735557556152343750e-01,-1.076926365494728088e-01,1.391235291957855225e-01
8.586043864488601685e-02,-3.693907260894775391e-01,3.244198560714721680e-01
1.945626735687255859e-01,-6.011668220162391663e-02,6.349434852600097656e-01
1.658973395824432373e-01,-2.157168388366699219e-01,-6.891289949417114258e-01
2.321646213531494141e-01,-2.939226031303405762e-01,-6.019897386431694031e-02
2.917394638061523438e-01,7.117874920368194580e-02,3.361453115940093994e-01
-5.207823961973190308e-02,3.453786373138427734e-01,-1.525097638368606567e-01
-1.244080513715744019e-01,2.960190773010253906e-01,1.377780139446258545e-01
1.548533141613006592e-01,-3.677811622619628906e-01,1.096636950969696045e-01
-1.264303773641586304e-01,2.601947784423828125e-01,2.906048595905303955e-01
1.554907262325286865e-01,-3.045166730880737305e-01,6.262531280517578125e-01
-2.610676288604736328e-01,1.082966774702072144e-01,-5.900756642222404480e-02
-1.375271826982498169e-01,-6.361722946166992188e-02,-1.183999627828598022e-01
1.618695408105850220e-01,-2.711730003356933594e-01,-3.844693005084991455e-01
1.955544948577880859e-01,-7.455506920814514160e-02,-9.586514234542846680e-01
2.821695804595947266e-01,-2.150560766458511353e-01,-1.825103759765625000e-01
1.788663305342197418e-02,-2.796328067779541016e-01,-1.818722486495971680e-01
5.745361372828483582e-02,1.235548183321952820e-01,-9.695062637329101562e-01
3.094673156738281250e-01,1.044527380145154893e-06,-3.519247472286224365e-01
8.465116471052169800e-02,-3.993926048278808594e-01,5.136608481407165527e-01
3.083090782165527344e-01,-7.064465433359146118e-02,-5.036956667900085449e-01
-3.238272666931152344e-01,1.756790131330490112e-01,2.582516372203826904e-01
-5.408072471618652344e-02,-2.625303268432617188e-01,2.647424340248107910e-01
-5.218744277954101562e-02,-1.184001639485359192e-01,-7.970227003097534180e-01
-7.913279533386230469e-02,-1.954327672719955444e-01,-2.532305717468261719e-01
2.850315570831298828e-01,-2.147785574197769165e-01,4.402481019496917725e-01
2.438557147979736328e-01,-7.272218912839889526e-02,1.660183668136596680e-01
-2.250366210937500000e-01,-1.100395023822784424e-01,2.694146633148193359e-01
1.685569286346435547e-01,1.790964603424072266e-01,-1.906017959117889404e-01
-1.254475414752960205e-01,2.776060104370117188e-01,5.700759887695312500e-01
7.967086881399154663e-02,1.057433113455772400e-01,8.613984584808349609e-01
1.622391790151596069e-01,2.660868167877197266e-01,2.649401724338531494e-01
-1.807115077972412109e-01,3.736881539225578308e-02,-6.979418992996215820e-01
3.158907890319824219e-01,1.041464429363259114e-06,-8.172363042831420898e-02
2.394722700119018555e-01,2.215714454650878906e-01,6.666045635938644409e-02
-7.882598787546157837e-02,2.475590258836746216e-02,-9.635220766067504883e-01
9.577798843383789062e-02,1.551486700773239136e-01,-7.835415601730346680e-01
1.761265657842159271e-02,3.136429786682128906e-01,1.364636272192001343e-01
-1.228695288300514221e-01,3.232777118682861328e-01,-3.322204574942588806e-02
-5.240945518016815186e-02,3.316750526428222656e-01,-4.478539824485778809e-01
1.682152748107910156e-01,-3.022101819515228271e-01,2.517413198947906494e-01
1.794418506324291229e-02,2.725050449371337891e-01,3.895992934703826904e-01
-1.690745353698730469e-01,-3.755631297826766968e-02,-2.692086696624755859e-01
9.233176708221435547e-02,-2.087993621826171875e-01,-8.023766875267028809e-01
-5.395811423659324646e-02,2.676031589508056641e-01,-7.262454032897949219e-01
-2.877612113952636719e-01,1.315917968750000000e-01,4.608373641967773438e-01
1.086513996124267578e-01,2.318815886974334717e-01,4.753054678440093994e-01
-1.288245171308517456e-01,2.177782058715820312e-01,-8.571728467941284180e-01
-1.016847193241119385e-01,4.121408210266963579e-07,8.709880113601684570e-01
2.426703423261642456e-01,-1.911437511444091797e-01,4.180969297885894775e-02
-2.504127323627471924e-01,-6.820091605186462402e-02,3.841464519500732422e-01
2.725503444671630859e-01,7.179728150367736816e-02,-5.905407667160034180e-01
-2.553222179412841797e-01,1.812092959880828857e-01,-1.593545526266098022e-01
1.728409975767135620e-01,1.201119422912597656e-01,4.995977580547332764e-01
-1.738302558660507202e-01,-5.841412022709846497e-02,6.878046989440917969e-01
2.885360717773437500e-01,-6.735889613628387451e-02,4.102411270141601562e-01
-2.875115871429443359e-01,3.564803302288055420e-02,2.121377587318420410e-01
2.452318370342254639e-01,-1.667730808258056641e-01,2.511834800243377686e-01
-1.383998543024063110e-01,-4.815745353698730469e-02,-4.787609875202178955e-01
-2.189576625823974609e-01,3.675258532166481018e-02,6.112824678421020508e-01
8.806664496660232544e-02,3.146541118621826172e-01,-6.055633425712585449e-01
2.371258288621902466e-01,-2.438964843750000000e-01,-2.874761819839477539e-01
-8.316755294799804688e-02,-1.951070576906204224e-01,6.496948003768920898e-01
1.253741383552551270e-01,-5.707893148064613342e-02,7.292134761810302734e-01
-1.685371398925781250e-01,1.127723678946495056e-01,-9.049258232116699219e-01
-1.553461551666259766e-01,2.655453085899353027e-01,-5.420129299163818359e-01
-5.141492187976837158e-02,-3.728218078613281250e-01,5.198881626129150391e-01
-2.018307298421859741e-01,-2.282013893127441406e-01,4.107452183961868286e-02
1.290948390960693359e-01,-1.773665398359298706e-01,-9.339355230331420898e-01
-2.820617705583572388e-02,-7.566974312067031860e-02,-9.357205629348754883e-01
-1.561410427093505859e-01,-1.133719608187675476e-01,4.642336964607238770e-01
1.641521453857421875e-01,2.397468090057373047e-01,-3.898901343345642090e-01
-1.002252101898193359e-01,-3.866562619805335999e-02,-7.221624851226806641e-01
-9.966993331909179688e-02,-2.718509435653686523e-01,3.675274550914764404e-01
2.397294938564300537e-01,-2.191238403320312500e-01,-4.471182227134704590e-01
1.743415370583534241e-02,3.358016014099121094e-01,-2.742639183998107910e-01
1.810728572309017181e-02,-2.521924972534179688e-01,-5.956481695175170898e-01
2.147686481475830078e-01,1.089683223653992172e-06,-7.996371388435363770e-01
-2.767071425914764404e-01,2.908469736576080322e-01,6.804060935974121094e-02
-2.017562389373779297e-01,3.702973201870918274e-02,-5.012295246124267578e-01
-2.227742969989776611e-01,7.538557052612304688e-03,-6.626953184604644775e-02
1.913743019104003906e-01,2.238602191209793091e-01,-6.146136522293090820e-01
-1.580888330936431885e-01,1.801443845033645630e-01,6.422390937805175781e-01
2.569444179534912109e-01,1.447483003139495850e-01,2.658776938915252686e-01
1.775729469954967499e-02,-2.956886291503906250e-01,8.859802037477493286e-02
2.372916191816329956e-01,2.423243522644042969e-01,1.922732442617416382e-01
2.279309779405593872e-01,-3.313846588134765625e-01,3.813778460025787354e-01
-1.256152689456939697e-01,2.746324539184570312e-01,-6.438100934028625488e-01
-5.508778989315032959e-02,-2.208936214447021484e-01,-3.922241032123565674e-01
4.540450870990753174e-02,-1.110732555389404297e-01,7.788634300231933594e-01
-5.395385995507240295e-02,2.678067684173583984e-01,6.496886909008026123e-02
-7.017074525356292725e-02,1.124321371316909790e-01,7.577480077743530273e-01
2.526986598968505859e-01,7.243715971708297729e-02,-3.426238894462585449e-02
2.376406192779541016e-01,-1.459956467151641846e-01,5.009490847587585449e-01
6.531524471938610077e-03,-5.062951520085334778e-02,9.295812845230102539e-01
1.781648248434066772e-01,4.680299758911132812e-02,6.009716391563415527e-01
8.851043134927749634e-02,3.036353588104248047e-01,6.395935267210006714e-02
2.250365912914276123e-01,-3.589179515838623047e-01,5.768610835075378418e-01
2.172358036041259766e-01,1.473107635974884033e-01,-5.522000193595886230e-01
8.925533294677734375e-02,3.124443590641021729e-01,-4.739184379577636719e-01
1.858599185943603516e-01,-2.999238967895507812e-01,4.202453419566154480e-02
1.566444784402847290e-01,-3.431220054626464844e-01,-1.049258410930633545e-01
1.538716107606887817e-01,-1.813091188669204712e-01,6.302177906036376953e-01
-1.870403289794921875e-01,1.867215931415557861e-01,-6.424890160560607910e-01
-1.227353513240814209e-01,3.256542682647705078e-01,-2.270669490098953247e-01
2.723655700683593750e-01,7.180322706699371338e-02,-2.824401855468750000e-01
7.854308933019638062e-03,2.429162412881851196e-01,6.257125139236450195e-01
-2.256358265876770020e-01,3.974795341491699219e-02,-2.944436669349670410e-01
1.785741560161113739e-02,-2.832598686218261719e-01,-8.294708281755447388e-02
-1.244623139500617981e-01,-2.950601577758789062e-01,1.624243110418319702e-01
5.691894516348838806e-02,-1.224049925804138184e-01,-9.837493896484375000e-01
8.895411342382431030e-02,2.926318645477294922e-01,-8.266082406044006348e-02
9.233207255601882935e-02,2.088019847869873047e-01,5.872674584388732910e-01
2.551667690277099609e-01,7.225370407104492188e-02,4.269494414329528809e-01
3.002588748931884766e-01,-2.850972414016723633e-01,5.159826278686523438e-01
-1.082739830017089844e-01,-1.156872734427452087e-01,-6.629882454872131348e-01
-1.106114387512207031e-01,-1.155742108821868896e-01,-1.959396302700042725e-01
-1.984891444444656372e-01,2.658021450042724609e-01,-2.590197622776031494e-01
2.771749496459960938e-01,-1.434444040060043335e-01,3.388900756835937500e-01
2.866582870483398438e-01,1.055403572536306456e-06,2.121920734643936157e-01
-2.003304362297058105e-01,2.450785636901855469e-01,4.739803969860076904e-01
8.497416228055953979e-02,-3.913772106170654297e-01,4.174926578998565674e-01
1.636521816253662109e-01,-2.466311454772949219e-01,-5.986748933792114258e-01
-1.387033015489578247e-01,-2.144845873117446899e-01,2.880938053131103516e-01
1.801896281540393829e-02,-2.632057666778564453e-01,-4.360891580581665039e-01
-1.831798553466796875e-01,1.120640933513641357e-01,-7.828972935676574707e-01
1.593527793884277344e-01,2.269652634859085083e-01,-2.715643346309661865e-01
2.255666255950927734e-01,-1.467748284339904785e-01,-7.134149074554443359e-01
-1.827311515808105469e-01,1.120857894420623779e-01,6.750427186489105225e-02
-1.242620944976806641e-01,-1.149139255285263062e-01,-5.463482737541198730e-01
-1.542343050241470337e-01,-1.988456249237060547e-01,-3.685426712036132812e-02
7.106307893991470337e-02,-2.441014051437377930e-01,6.165663003921508789e-01
8.817884325981140137e-02,3.118634223937988281e-01,2.099459767341613770e-01
9.100369364023208618e-02,2.417719364166259766e-01,3.182693421840667725e-01
-5.587295442819595337e-02,-1.883690357208251953e-01,3.256268203258514404e-01
-5.448614060878753662e-02,2.457571029663085938e-01,-9.030557274818420410e-01
-7.796661555767059326e-02,-2.493304759263992310e-01,5.762251615524291992e-01
3.161430358886718750e-03,-3.655154407024383545e-01,2.708438038825988770e-01
-5.958407744765281677e-02,-3.484106063842773438e-02,-8.322939872741699219e-01
3.463506698608398438e-02,1.590943038463592529e-01,6.619662046432495117e-01
8.905956894159317017e-02,-2.899985313415527344e-01,-2.802865505218505859e-01
-1.597878932952880859e-01,-3.770593553781509399e-02,-3.760204911231994629e-01
1.767198741436004639e-02,3.062942028045654297e-01,-6.866866946220397949e-01
2.862608432769775391e-01,7.135534286499023438e-02,8.902038633823394775e-02
-2.510545253753662109e-01,-3.623543307185173035e-02,4.050689563155174255e-02
-2.576148509979248047e-01,1.084637045860290527e-01,1.401196271181106567e-01
1.721469610929489136e-01,1.296644210815429688e-01,-1.153100579977035522e-01
-1.932226270437240601e-01,3.250837326049804688e-01,8.775817602872848511e-02
-2.255156040191650391e-01,1.100163459777832031e-01,-4.439413249492645264e-01
3.228442668914794922e-01,-1.404972374439239502e-01,-1.543804854154586792e-01
9.061565250158309937e-02,-2.513780593872070312e-01,-6.500310897827148438e-01
8.520812541246414185e-02,-3.855717182159423828e-01,2.265655398368835449e-01
2.432045936584472656e-01,-7.274316996335983276e-02,5.516921877861022949e-01
-1.829257011413574219e-01,-3.733314201235771179e-02,5.662074089050292969e-01
2.346520423889160156e-01,-7.301884144544601440e-02,-8.786935210227966309e-01
1.417117118835449219e-01,2.286758422851562500e-01,-1.149594113230705261e-01
1.632301807403564453e-01,2.524454593658447266e-01,1.560729928314685822e-02
-5.372612923383712769e-02,2.772009372711181641e-01,1.883209198713302612e-01
3.115499019622802734e-01,-1.412260979413986206e-01,-2.779049575328826904e-01
-1.198532581329345703e-01,-1.921454817056655884e-01,4.449645876884460449e-01
-2.508313655853271484e-01,1.087917983531951904e-01,-2.347817867994308472e-01
2.455425262451171875e-01,1.454841047525405884e-01,1.564666628837585449e-02
-5.430946126580238342e-02,2.530834674835205078e-01,3.419519066810607910e-01
1.746055856347084045e-02,3.325397968292236328e-01,-5.232366919517517090e-01
-2.049493789672851562e-01,1.852757930755615234e-01,-5.288909673690795898e-01
-1.043731626123189926e-02,7.280748337507247925e-02,-9.949722290039062500e-01
2.300610691308975220e-01,-3.111128807067871094e-01,-1.557430922985076904e-01
-2.305490970611572266e-01,2.570281624794006348e-01,-8.545958995819091797e-02
2.758207321166992188e-01,-1.435317844152450562e-01,-6.171050667762756348e-01
2.735986411571502686e-01,2.952059730887413025e-02,-6.678241491317749023e-01
-1.974205374717712402e-01,2.778322696685791016e-01,3.394183218479156494e-01
-5.289896950125694275e-02,3.114118576049804688e-01,4.837495386600494385e-01
-1.884794235229492188e-01,2.617927491664886475e-01,-3.473382592201232910e-01
1.252658069133758545e-01,2.463788539171218872e-02,-9.708971977233886719e-01
1.294736862182617188e-01,-2.298625260591506958e-01,2.817190587520599365e-01
-5.439490824937820435e-02,2.495205402374267578e-01,-8.158172369003295898e-01
-2.701752781867980957e-01,2.749054431915283203e-01,2.903543114662170410e-01
-2.889003753662109375e-01,-3.562565892934799194e-02,2.864614725112915039e-01
1.038808822631835938e-01,1.546257585287094116e-01,-8.701654076576232910e-01
3.056986331939697266e-01,1.046324427989020478e-06,-4.530868530273437500e-01
2.774550914764404297e-01,-2.155132442712783813e-01,-3.402618318796157837e-02
-3.208203315734863281e-01,2.468044161796569824e-01,1.857513338327407837e-01
-4.710540547966957092e-02,1.042542457580566406e-01,8.844515085220336914e-01
1.822262071073055267e-02,2.379415035247802734e-01,-7.635244727134704590e-01
2.731966972351074219e-01,7.177644222974777222e-02,-3.833099305629730225e-01
-1.945351958274841309e-01,3.103098869323730469e-01,2.353631556034088135e-01
2.015981674194335938e-01,1.483199000358581543e-01,-4.225814640522003174e-01
1.387162804603576660e-01,-3.766280710697174072e-01,5.762189626693725586e-01
-3.127336502075195312e-01,1.057975813746452332e-01,3.829980492591857910e-01
3.128728866577148438e-01,-7.049755007028579712e-02,-9.093627333641052246e-03
-2.644152641296386719e-01,1.804751902818679810e-01,4.039214923977851868e-02
-7.492327690124511719e-02,-1.957726180553436279e-01,-5.873122811317443848e-01
1.743797399103641510e-02,3.353271484375000000e-01,-1.050320416688919067e-01
3.014216423034667969e-01,1.048363856170908548e-06,-5.565850734710693359e-01
3.149244785308837891e-01,1.041925202116544824e-06,-1.789752095937728882e-01
1.687545776367187500e-01,2.040405571460723877e-01,-6.984195709228515625e-01
-2.779908180236816406e-01,3.580142930150032043e-02,4.141076505184173584e-01
8.633890748023986816e-02,-3.575053215026855469e-01,6.239074468612670898e-02
1.169104576110839844e-01,7.681401073932647705e-02,-8.047683238983154297e-01
-2.506182193756103516e-01,-1.815890520811080933e-01,9.070067852735519409e-02
8.855247497558593750e-02,-3.025820255279541016e-01,-1.311456263065338135e-01
-2.383673191070556641e-01,1.093946993350982666e-01,-3.380776941776275635e-01
1.691922917962074280e-02,-3.997220993041992188e-01,4.641096293926239014e-01
1.842201873660087585e-02,2.131724357604980469e-01,-9.454104304313659668e-01
1.230734214186668396e-01,-7.259441912174224854e-02,-9.991949796676635742e-01
2.145822048187255859e-01,1.474820226430892944e-01,-6.340960264205932617e-01
-1.918346881866455078e-01,3.718959540128707886e-02,-6.117016673088073730e-01
1.955718994140625000e-01,-1.487104594707489014e-01,9.281188994646072388e-02
2.543966770172119141e-01,-2.177491784095764160e-01,-3.624642789363861084e-01
7.664382457733154297e-02,5.088961496949195862e-02,9.212782382965087891e-01
-1.213180553168058395e-02,-1.690651327371597290e-01,7.565237283706665039e-01
2.133631706237792969e-01,-1.475623250007629395e-01,5.868411064147949219e-01
-7.886171340942382812e-02,-1.954546719789505005e-01,-1.718820184469223022e-01
-2.041032314300537109e-01,3.699191659688949585e-02,1.590332016348838806e-02
-1.205227375030517578e-01,-1.150948107242584229e-01,-4.370901286602020264e-01
9.458770602941513062e-02,7.663188874721527100e-02,-9.157904386520385742e-01
2.247653007507324219e-01,-7.333753257989883423e-02,-7.683459520339965820e-01
2.101287841796875000e-01,-2.967779934406280518e-01,1.184448227286338806e-01
-2.595980167388916016e-01,-3.609777614474296570e-02,1.897814869880676270e-01
-1.141397953033447266e-01,-1.154035478830337524e-01,-2.758398354053497314e-01
-2.272841930389404297e-01,1.834727376699447632e-01,-3.663159012794494629e-01
1.625149101018905640e-01,-2.622907161712646484e-01,-4.632665812969207764e-01
-1.918525695800781250e-01,1.116446107625961304e-01,-6.674767732620239258e-01
-1.757967472076416016e-01,-3.744800016283988953e-02,-1.903961151838302612e-01
-1.088731288909912109e-01,-1.930318772792816162e-01,5.300817489624023438e-01
9.182319790124893188e-02,2.214362621307373047e-01,3.988421559333801270e-01
2.395820617675781250e-01,-1.458703726530075073e-01,4.220870733261108398e-01
-7.549728453159332275e-02,2.414336949586868286e-01,6.371549367904663086e-01
1.854372210800647736e-02,-1.980819702148437500e-01,-7.769784331321716309e-01
-1.238571628928184509e-01,3.057808876037597656e-01,-4.284557998180389404e-01
2.194008827209472656e-01,-7.351043075323104858e-02,9.170898050069808960e-02
-1.686456203460693359e-01,-1.127671152353286743e-01,-6.144317612051963806e-02
9.012635797262191772e-02,2.635428905487060547e-01,-9.301451966166496277e-03
-2.285401821136474609e-01,1.098700091242790222e-01,5.824162364006042480e-01
2.938492298126220703e-01,-1.423683762550354004e-01,-4.564810097217559814e-01
1.886749267578125000e-01,-1.491555422544479370e-01,1.703439354896545410e-01
-2.135503292083740234e-01,-1.845814883708953857e-01,2.455956935882568359e-01
-1.995469629764556885e-01,-2.539079189300537109e-01,1.156707704067230225e-01
1.612484753131866455e-01,-2.797248363494873047e-01,-3.072030544281005859e-01
-5.293198302388191223e-02,-3.100457191467285156e-01,1.367236226797103882e-01
8.843980729579925537e-02,3.053939342498779297e-01,-2.783340513706207275e-01
-3.025929927825927734e-01,1.062881052494049072e-01,2.849835157394409180e-01
1.734642125666141510e-02,-3.466920852661132812e-01,3.520776331424713135e-01
1.798466965556144714e-02,-2.674629688262939453e-01,1.546295173466205597e-02
2.756104469299316406e-01,7.169864326715469360e-02,2.382784932851791382e-01
-5.215200409293174744e-02,3.423159122467041016e-01,-5.681640654802322388e-02
-1.267620027065277100e-01,2.543196678161621094e-01,3.677535951137542725e-01
-5.227952450513839722e-02,3.370511531829833984e-01,-3.475945889949798584e-01
3.103623390197753906e-01,1.044100599756347947e-06,3.580062687397003174e-01
1.291573047637939453e-01,-3.072728216648101807e-01,3.366625905036926270e-01
8.950711041688919067e-02,-2.788927555084228516e-01,-4.078533947467803955e-01
-1.237282827496528625e-01,-3.080735206604003906e-01,4.343246221542358398e-01
2.823359966278076172e-01,-2.874195873737335205e-01,4.167007207870483398e-01
-5.459426343441009521e-02,-2.413008213043212891e-01,-3.442840650677680969e-02
-1.255323886871337891e-01,2.761027812957763672e-01,4.011444002389907837e-02
-2.500231266021728516e-01,1.816370785236358643e-01,-3.439697250723838806e-02
-5.431519821286201477e-02,2.528293132781982422e-01,2.658901810646057129e-01
1.684661209583282471e-01,-1.803429126739501953e-01,-7.563995122909545898e-01
3.153545856475830078e-01,-7.041757553815841675e-02,-4.010406434535980225e-01
2.854321002960205078e-01,-1.429115533828735352e-01,-5.357034206390380859e-01
-1.253706961870193481e-01,2.789676189422607422e-01,2.132684290409088135e-01
-2.685317993164062500e-01,-3.595383837819099426e-02,1.144815012812614441e-01
-5.295353755354881287e-02,3.091812133789062500e-01,-6.593887209892272949e-01
3.332273960113525391e-01,-6.984148174524307251e-02,-1.051849350333213806e-01
3.202722072601318359e-01,-7.025905698537826538e-02,-3.256228566169738770e-01
1.774254441261291504e-02,2.975192070007324219e-01,4.611556828022003174e-01
3.026173114776611328e-01,-7.082812488079071045e-02,-5.825692415237426758e-01
1.512506008148193359e-01,4.402591002872213721e-07,6.534967422485351562e-01
-2.500205039978027344e-01,-1.816372573375701904e-01,1.660168468952178955e-01
1.792452298104763031e-02,-2.749292850494384766e-01,-2.569580078125000000e-01
2.917623519897460938e-01,-2.141258716583251953e-01,-1.076449528336524963e-01
2.704663276672363281e-01,1.063124500433332287e-06,1.143673658370971680e-01
-3.175799846649169922e-01,1.761833131313323975e-01,3.579870462417602539e-01
-1.222784519195556641e-01,3.337490558624267578e-01,-1.293862909078598022e-01
3.119790554046630859e-01,1.043329689309757669e-06,-2.772738635540008545e-01
-2.629728317260742188e-01,1.082045212388038635e-01,-1.335574239492416382e-01
-5.328209698200225830e-02,2.955720424652099609e-01,5.647338628768920898e-01
-5.325599387288093567e-02,2.966680526733398438e-01,4.106933474540710449e-01
-2.651047706604003906e-01,-1.081014052033424377e-01,6.510467082262039185e-02
1.744535937905311584e-02,3.344101905822753906e-01,-4.222070276737213135e-01
2.689073085784912109e-01,7.191470265388488770e-02,-1.083074957132339478e-01
1.971121132373809814e-01,-2.429861575365066528e-01,6.251693964004516602e-01
-5.217013880610466003e-02,3.415925502777099609e-01,-2.493243366479873657e-01
1.579766869544982910e-01,-3.247783184051513672e-01,-3.323364257812500000e-02
1.542840003967285156e-01,-3.756203651428222656e-01,3.969039916992187500e-01
1.821868419647216797e-01,-2.247510999441146851e-01,6.775756925344467163e-02
9.199804812669754028e-02,-2.170805931091308594e-01,-7.151702642440795898e-01
1.827989518642425537e-02,2.308146953582763672e-01,3.195648193359375000e-01
2.910039424896240234e-01,-1.425519734621047974e-01,1.533111557364463806e-02
-1.302913278341293335e-01,1.917953491210937500e-01,-9.258745908737182617e-01
-1.276219189167022705e-01,4.564114703953237040e-07,7.648749351501464844e-01
1.743367873132228851e-02,3.358767032623291016e-01,-2.014315724372863770e-01
1.806233823299407959e-02,-2.578213214874267578e-01,-5.150479078292846680e-01
1.710568182170391083e-02,-3.765761852264404297e-01,5.438406467437744141e-01
-1.925136595964431763e-01,3.330581188201904297e-01,1.599990874528884888e-01
2.497353553771972656e-01,-7.253265380859375000e-02,4.713900685310363770e-01
1.519112586975097656e-01,-4.082949161529541016e-01,4.878530800342559814e-01
