2.807111740112304688e-01,-7.153423130512237549e-02,2.377319335937500000e-01
-1.506460607051849365e-01,1.264426261186599731e-01,-9.337447881698608398e-01
-1.009858697652816772e-01,4.093083418865717249e-07,8.821836709976196289e-01
-1.954600363969802856e-01,2.999000549316406250e-01,-2.055801302194595337e-01
8.893112093210220337e-02,-2.931795120239257812e-01,-3.799813687801361084e-01
-1.226364597678184509e-01,3.274042606353759766e-01,3.805896043777465820e-01
-2.469871044158935547e-01,-1.818821728229522705e-01,9.084716439247131348e-02
2.462966740131378174e-01,1.566417217254638672e-01,6.313592195510864258e-01
-5.443084612488746643e-02,-2.480337619781494141e-01,4.977581799030303955e-01
7.529020309448242188e-02,1.564707756042480469e-01,-5.298418998718261719e-01
1.669373512268066406e-01,3.023763298988342285e-01,4.236816242337226868e-02
1.209698468446731567e-01,-1.923831701278686523e-01,-8.013479709625244141e-01
1.513969898223876953e-01,-4.153723716735839844e-01,3.764129430055618286e-02
2.645478248596191406e-01,1.065946662492933683e-06,-1.831014901399612427e-01
-2.020864486694335938e-01,-3.702441230416297913e-02,-3.692242205142974854e-01
-3.071286678314208984e-01,1.770270615816116333e-01,1.128527820110321045e-01
-2.334589958190917969e-01,3.651894256472587585e-02,5.008984208106994629e-01
2.442753612995147705e-01,-1.758730411529541016e-01,5.709850788116455078e-01
-1.168052926659584045e-01,4.307098388671875000e-01,8.330077677965164185e-02
1.659377962350845337e-01,2.151594161987304688e-01,3.485375940799713135e-01
-6.688079982995986938e-02,-3.687155544757843018e-01,2.312197685241699219e-01
-9.757995605468750000e-02,-2.720876336097717285e-01,-1.441802978515625000e-01
8.818203955888748169e-02,3.117840290069580078e-01,-2.528988718986511230e-01
3.589234352111816406e-01,-2.076134979724884033e-01,-8.939208462834358215e-03
-3.318008407950401306e-02,1.778178513050079346e-01,6.662274599075317383e-01
1.094491481781005859e-01,1.542664468288421631e-01,-8.085473179817199707e-01
-7.315778732299804688e-02,-1.173858344554901123e-01,-6.150900125503540039e-01
-2.248322963714599609e-01,3.665792942047119141e-02,-1.104040518403053284e-01
1.578216850757598877e-01,-3.269126415252685547e-01,3.562359511852264404e-01
-1.319371014833450317e-01,1.626365184783935547e-01,-6.762109398841857910e-01
1.952433586120605469e-01,-7.428911328315734863e-02,-4.495581090450286865e-01
-1.516900658607482910e-01,-1.728530526161193848e-01,7.174327373504638672e-01
2.274999767541885376e-01,-3.354804515838623047e-01,-1.782687306404113770e-01
2.350509166717529297e-01,7.300598919391632080e-02,4.081115499138832092e-02
-1.685450077056884766e-01,1.882147043943405151e-01,-4.291604459285736084e-01
-8.242339640855789185e-02,-1.292936205863952637e-01,-8.984390497207641602e-01
-2.111921310424804688e-01,-1.107091531157493591e-01,3.226946890354156494e-01
1.065840125083923340e-01,4.261271726591076003e-07,7.128745317459106445e-01
3.035864830017089844e-01,1.047331579684396274e-06,4.598704278469085693e-01
