1.907850056886672974e-02,1.316795349121093750e-01,-8.287380933761596680e-01
2.456787042319774628e-02,3.843762783617421519e-07,8.904414176940917969e-01
-2.287812232971191406e-01,-2.572283744812011719e-01,1.583099365234375000e-02
1.604476869106292725e-01,2.907545566558837891e-01,-1.567422449588775635e-01
1.691257953643798828e-01,1.111447431867418345e-06,3.282412588596343994e-01
4.456830024719238281e-02,-1.584550738334655762e-01,-3.953030407428741455e-01
-2.272644042968750000e-01,-1.099317520856857300e-01,5.293009877204895020e-01
-1.340793222188949585e-01,1.246981620788574219e-01,6.922393292188644409e-02
1.837070100009441376e-02,2.195425033569335938e-01,5.840594172477722168e-01
1.845825091004371643e-02,-2.086746692657470703e-01,-8.883370757102966309e-01
9.729897975921630859e-02,-8.553814888000488281e-02,-3.682189807295799255e-02
8.911335468292236328e-02,2.886803150177001953e-01,2.369476258754730225e-01
1.906802318990230560e-02,1.329803466796875000e-01,-5.161789059638977051e-01
-1.372538655996322632e-01,-6.845903396606445312e-02,-6.743096709251403809e-01
-1.576941013336181641e-01,1.132968291640281677e-01,3.567816019058227539e-01
-5.747702345252037048e-02,-1.220159530639648438e-01,2.014684975147247314e-01
5.955672264099121094e-02,-7.866269350051879883e-02,5.679897665977478027e-01
-1.012954711914062500e-01,-3.864838182926177979e-02,-1.964993178844451904e-01
1.644411087036132812e-01,7.528194785118103027e-02,-2.961239516735076904e-01
-1.348690837621688843e-01,-2.565319091081619263e-02,-9.078998565673828125e-01
-2.664523124694824219e-01,-1.803108006715774536e-01,2.650604248046875000e-01
1.459319591522216797e-01,7.587855309247970581e-02,1.208184808492660522e-01
1.901913993060588837e-02,1.390485763549804688e-01,-8.834350109100341797e-02
1.815780550241470337e-01,2.533127553761005402e-02,-9.278308153152465820e-01
-5.664674937725067139e-02,-1.563837528228759766e-01,4.100158512592315674e-01
-1.191026270389556885e-01,6.147701665759086609e-02,5.928283929824829102e-01
-1.038062572479248047e-01,-3.860791772603988647e-02,-4.672113060951232910e-01
8.897580951452255249e-02,2.920935153961181641e-01,3.979492187500000000e-02
-1.359125524759292603e-01,-9.222149848937988281e-02,-1.002197246998548508e-02
1.117019653320312500e-01,2.315858155488967896e-01,4.196701049804687500e-01
7.290124893188476562e-02,-7.823254913091659546e-02,-2.260186672210693359e-01
1.418757587671279907e-01,6.459168344736099243e-02,4.961419105529785156e-01
2.028432488441467285e-02,1.806163787841796875e-02,-6.672628521919250488e-01
-9.535964578390121460e-02,-1.197165772318840027e-01,6.449152231216430664e-01
-2.000592052936553955e-01,-2.658148109912872314e-01,-1.529788970947265625e-01
4.157304763793945312e-03,4.034745693206787109e-02,-3.456164598464965820e-01
1.901684328913688660e-02,1.393334865570068359e-01,2.263235449790954590e-01
9.578961879014968872e-02,-1.229932308197021484e-01,1.220312491059303284e-01
-1.735782623291015625e-01,-3.748374804854393005e-02,3.014022707939147949e-01
9.528785198926925659e-02,-1.354513168334960938e-01,3.600408732891082764e-01
-9.335374832153320312e-02,-1.164089664816856384e-01,-3.325033485889434814e-01
1.483902931213378906e-01,1.121334889830905013e-06,-4.314666688442230225e-01
1.511933803558349609e-01,7.570897042751312256e-02,-1.401400715112686157e-01
7.435083389282226562e-03,-8.034271746873855591e-02,-8.110674619674682617e-01
-5.569656193256378174e-02,1.956956386566162109e-01,4.295141398906707764e-01
2.389648370444774628e-02,2.526358142495155334e-02,-9.325009584426879883e-01
-5.653100833296775818e-02,-1.611723899841308594e-01,-1.135116517543792725e-01
-2.350021153688430786e-01,-1.451864242553710938e-01,1.067337021231651306e-01
-2.058698534965515137e-01,-1.827373504638671875e-01,4.068835377693176270e-01
