2.127022743225097656e-01,1.476033180952072144e-01,-3.492675721645355225e-02
-1.623623669147491455e-01,-7.326633483171463013e-02,-9.853167533874511719e-01
-2.813247591257095337e-02,-5.032567307353019714e-02,9.389533996582031250e-01
-3.717482686042785645e-01,9.009623527526855469e-02,3.709860146045684814e-01
-2.818410396575927734e-01,-1.790684610605239868e-01,-3.322692811489105225e-01
2.919681072235107422e-01,-1.424897462129592896e-01,-5.863055586814880371e-01
1.752854138612747192e-02,-3.240847587585449219e-01,2.329724133014678955e-01
2.912495136260986328e-01,7.119454443454742432e-02,5.140655636787414551e-01
-5.608490481972694397e-02,1.796405315399169922e-01,-5.602929592132568359e-01
1.627138853073120117e-01,-2.595505714416503906e-01,-1.839947402477264404e-01
-2.067203223705291748e-01,1.731536388397216797e-01,-8.740722388029098511e-02
-1.311794668436050415e-01,-1.760709285736083984e-01,5.687127709388732910e-01
1.824758946895599365e-02,2.348251342773437500e-01,2.934387028217315674e-01
1.756556630134582520e-01,8.135223388671875000e-02,-8.788321018218994141e-01
-5.445933341979980469e-02,-2.468662261962890625e-01,-6.509969830513000488e-01
-1.310181468725204468e-01,1.789290904998779297e-01,6.229188442230224609e-01
-2.541875839233398438e-01,-1.813008487224578857e-01,1.560485828667879105e-02
3.351496458053588867e-01,-6.792902946472167969e-02,2.079373151063919067e-01
2.521053552627563477e-01,1.013758182525634766e-01,-3.601098656654357910e-01
-2.982068061828613281e-01,-3.547570481896400452e-02,-6.360598802566528320e-01
1.653629988431930542e-01,-2.230744361877441406e-01,5.044532418251037598e-01
1.242697089910507202e-01,1.130926683545112610e-01,7.475186586380004883e-01
-2.730076313018798828e-01,1.077191457152366638e-01,-3.835915923118591309e-01
-2.621376514434814453e-01,-1.806590855121612549e-01,3.161685168743133545e-01
9.626250714063644409e-02,-1.816596984863281250e-01,-8.960279226303100586e-01
3.474175930023193359e-01,-6.938408315181732178e-02,-1.284323036670684814e-01
-3.279478251934051514e-01,5.473223723129194696e-07,6.249588727951049805e-01
1.904273778200149536e-02,1.361367702484130859e-01,-2.200228869915008545e-01
-3.750967979431152344e-01,3.423684462904930115e-02,1.090142801403999329e-01
-1.345873922109603882e-01,1.156868934631347656e-01,-8.060445785522460938e-01
8.940387517213821411e-02,-2.814483642578125000e-01,-4.328695535659790039e-01
1.777985692024230957e-02,2.928876876831054688e-01,3.974975645542144775e-02
-2.007953375577926636e-01,2.398390769958496094e-01,1.668823212385177612e-01
-3.868792951107025146e-01,7.998466491699218750e-03,-1.513293385505676270e-01
1.734154075384140015e-01,1.121988296508789062e-01,-6.343908309936523438e-01
-1.964859664440155029e-01,2.883515357971191406e-01,4.137463271617889404e-01
2.109813690185546875e-01,-2.219589948654174805e-01,6.691589206457138062e-02
2.439220547676086426e-01,1.792397499084472656e-01,2.237158119678497314e-01
3.098037242889404297e-01,-1.413387805223464966e-01,-3.526025414466857910e-01
-5.461831390857696533e-02,-2.402887344360351562e-01,-8.457702398300170898e-02
9.353499114513397217e-02,1.789586544036865234e-01,5.132925510406494141e-01
-1.473539769649505615e-01,4.567156679513573181e-07,7.603579759597778320e-01
