-5.067729949951171875e-02,-2.773996591567993164e-01,1.264450103044509888e-01
-9.856811165809631348e-02,7.629948109388351440e-02,-9.226361513137817383e-01
6.826018914580345154e-03,3.915907313967181835e-07,8.911687135696411133e-01
2.453006953001022339e-01,1.661174297332763672e-01,-3.238479495048522949e-01
-3.481332361698150635e-01,2.431857585906982422e-01,-8.544281125068664551e-02
2.992897033691406250e-01,1.420156657695770264e-01,3.857025206089019775e-01
-3.062336444854736328e-01,1.061120182275772095e-01,4.345056116580963135e-01
-1.803469806909561157e-01,-1.713379472494125366e-01,-3.776443004608154297e-01
3.900911808013916016e-01,-1.361576169729232788e-01,1.464355457574129105e-02
1.729283481836318970e-01,-1.189053058624267578e-01,-6.326092481613159180e-01
9.295757114887237549e-02,-1.932768821716308594e-01,5.370244979858398438e-01
1.800282858312129974e-02,2.651593685150146484e-01,1.146432459354400635e-01
7.960967719554901123e-03,3.072888553142547607e-01,6.091921329498291016e-01
-1.299210339784622192e-01,1.983549594879150391e-01,-3.966174125671386719e-01
-3.767285346984863281e-01,-1.027021855115890503e-01,1.090438812971115112e-01
1.649093627929687500e-01,-2.293205261230468750e-01,-2.629070878028869629e-01
3.537476062774658203e-01,2.081153988838195801e-01,1.493438705801963806e-02
-2.013269066810607910e-01,-1.210960298776626587e-01,6.235288381576538086e-01
2.363325506448745728e-01,-2.514491081237792969e-01,2.674407958984375000e-01
1.457623243331909180e-01,-1.260172128677368164e-01,-9.390127658843994141e-01
-2.068986892700195312e-01,-3.694688156247138977e-02,-6.624374389648437500e-01
1.916935741901397705e-01,5.923017486929893494e-02,6.624463796615600586e-01
-3.616855144500732422e-01,-3.445292636752128601e-02,-1.751684546470642090e-01
-2.710263133049011230e-01,2.678952217102050781e-01,1.904425024986267090e-01
-2.147734165191650391e-01,-1.844827383756637573e-01,3.488116264343261719e-01
1.727572530508041382e-01,1.212606430053710938e-01,-7.756652832031250000e-01
1.851688511669635773e-02,2.013959884643554688e-01,-1.626589894294738770e-01
-1.311013251543045044e-01,-1.774554252624511719e-01,-1.128677353262901306e-01
-5.469403788447380066e-02,2.371559143066406250e-01,3.700836002826690674e-01
1.768191456794738770e-01,-2.812025547027587891e-01,-1.711463928222656250e-02
-1.213150005787611008e-02,-2.251375317573547363e-01,7.628978490829467773e-01
3.957052230834960938e-01,1.003405941446544603e-06,-1.958566308021545410e-01
-5.654164031147956848e-02,1.607153415679931641e-01,-6.758886575698852539e-01
-1.558961421251296997e-01,1.185319870710372925e-01,6.632173061370849609e-01
4.179143905639648438e-01,9.928157851391006261e-07,2.229190021753311157e-01
9.738371521234512329e-02,8.345389366149902344e-02,-4.993816912174224854e-01
2.821149826049804688e-01,-7.148897647857666016e-02,-4.071426391601562500e-01
2.772955298423767090e-01,-6.473472714424133301e-02,4.916536808013916016e-01
-2.921280860900878906e-01,3.557365387678146362e-02,-3.799032568931579590e-01
5.428161472082138062e-02,-1.659213453531265259e-01,-4.447534084320068359e-01
-4.200341701507568359e-01,1.006074994802474976e-01,1.763741970062255859e-01
-1.924936771392822266e-01,-1.116135865449905396e-01,-8.663036823272705078e-01
1.816033944487571716e-02,-2.456731796264648438e-01,3.429907262325286865e-01
1.968229189515113831e-02,-5.674576759338378906e-02,-7.648022174835205078e-01
-1.246393546462059021e-01,2.919237613677978516e-01,-3.370055928826332092e-02
1.926281452178955078e-01,2.237386703491210938e-01,5.392574667930603027e-01
1.654076874256134033e-01,2.224628925323486328e-01,2.444873005151748657e-01
1.640026271343231201e-01,2.418096065521240234e-01,-3.450134024024009705e-02
-3.524322509765625000e-01,-3.460201248526573181e-02,3.024670481681823730e-01
-1.991390138864517212e-01,2.584891319274902344e-01,-2.094494551420211792e-01
-2.115540504455566406e-01,1.187455654144287109e-01,-7.774960398674011230e-01
-4.237656593322753906e-01,3.345267847180366516e-02,-8.629149757325649261e-03
-2.029283046722412109e-01,1.111088693141937256e-01,-5.551562309265136719e-01
2.720092795789241791e-02,1.149510666728019714e-01,7.187429666519165039e-01
-1.466937065124511719e-01,2.665252685546875000e-01,5.233302116394042969e-01
3.223964273929595947e-01,-1.604728698730468750e-01,-1.671142578125000000e-01
4.501800537109375000e-01,6.607174873352050781e-02,-3.125182911753654480e-02
3.240804970264434814e-01,1.889699697494506836e-01,-1.591839790344238281e-01
3.231075704097747803e-01,1.553125381469726562e-01,2.004663050174713135e-01
-5.835732445120811462e-02,-8.562517166137695312e-02,-5.829946994781494141e-01
