1.391139179468154907e-01,6.333426386117935181e-02,5.351511240005493164e-01
-6.238738819956779480e-02,-1.249042749404907227e-01,-9.528094530105590820e-01
-3.318150043487548828e-01,-1.750341504812240601e-01,-1.297167986631393433e-01
2.707012891769409180e-01,1.886258274316787720e-01,-1.634640693664550781e-01
-2.964716851711273193e-01,-5.832886695861816406e-02,3.463699221611022949e-01
-5.975790694355964661e-02,2.764940261840820312e-02,-4.821386635303497314e-01
9.571127593517303467e-02,-1.249372959136962891e-01,1.219314560294151306e-01
-2.937896735966205597e-02,-5.255573987960815430e-02,8.697791099548339844e-01
1.645520627498626709e-01,2.342405319213867188e-01,1.924099624156951904e-01
-9.715484082698822021e-02,1.167866587638854980e-01,-8.560681343078613281e-02
9.634159505367279053e-02,1.093134880065917969e-01,-7.489303350448608398e-01
9.792615473270416260e-02,-6.997513771057128906e-02,-2.263574153184890747e-01
-2.195855677127838135e-01,4.188262892057537101e-07,6.436843872070312500e-01
-9.151172637939453125e-02,1.164980754256248474e-01,2.311706542968750000e-01
1.888759620487689972e-02,-1.553950309753417969e-01,4.100826978683471680e-01
-2.768646180629730225e-01,-4.165984690189361572e-02,8.557939529418945312e-02
1.793670654296875000e-01,-2.502280846238136292e-02,-9.469757080078125000e-01
-1.377997100353240967e-01,-5.877852439880371094e-02,-7.062576413154602051e-01
-6.082224845886230469e-02,1.969109624624252319e-01,4.841184914112091064e-01
-1.219835281372070312e-01,-1.150241419672966003e-01,-3.017028868198394775e-01
-5.713505670428276062e-02,-1.361522674560546875e-01,-6.224487349390983582e-02
1.475687026977539062e-01,7.582579553127288818e-02,1.630126871168613434e-02
1.688587665557861328e-01,1.111574761125666555e-06,3.019744753837585449e-01
1.737651824951171875e-01,1.109235199692193419e-06,-4.268108904361724854e-01
-1.091064419597387314e-02,1.267636865377426147e-01,-9.297754764556884766e-01
1.971719413995742798e-02,-5.239486694335937500e-02,6.558547616004943848e-01
1.659443378448486328e-01,2.150735855102539062e-01,4.006842076778411865e-01
-9.452056884765625000e-02,-1.163525357842445374e-01,2.578442394733428955e-01
1.904619298875331879e-02,-1.356899738311767578e-01,-4.338110387325286865e-01
9.647655487060546875e-02,1.059577465057373047e-01,-1.695446670055389404e-01
9.640071541070938110e-02,1.078464984893798828e-01,-5.499267578125000000e-01
1.871475763618946075e-02,1.768331527709960938e-01,9.337524324655532837e-02
-1.358712017536163330e-01,-9.295392036437988281e-02,4.769500494003295898e-01
-1.445045471191406250e-01,3.795218840241432190e-02,-8.537478446960449219e-01
-5.981858447194099426e-02,2.513885498046875000e-02,-2.304141223430633545e-01
-5.822406336665153503e-02,9.110903739929199219e-02,6.171133518218994141e-01
2.298495769500732422e-01,2.201293855905532837e-01,1.579650864005088806e-02
1.092553138732910156e-01,-7.706075161695480347e-02,-3.644958510994911194e-02
-1.588408946990966797e-01,1.132413521409034729e-01,3.832275271415710449e-01
1.864331029355525970e-02,1.857018470764160156e-01,3.259179592132568359e-01
-1.382856369018554688e-01,1.142356172204017639e-01,6.879913061857223511e-02
8.100067079067230225e-02,5.378239974379539490e-02,8.315368890762329102e-01
-5.694607272744178772e-02,-1.439826488494873047e-01,9.472015500068664551e-02
-2.608596682548522949e-01,4.975503316018148325e-07,4.862933158874511719e-01
1.383767127990722656e-01,7.612209022045135498e-02,1.737799048423767090e-01
-5.818417295813560486e-02,-9.278869628906250000e-02,-5.812649130821228027e-01
2.017700858414173126e-02,4.665613174438476562e-03,-8.454129099845886230e-01
-1.581103801727294922e-01,-3.773296624422073364e-02,-9.733276441693305969e-03
9.715519100427627563e-02,8.912444114685058594e-02,-3.329687416553497314e-01
2.022506855428218842e-02,1.070570945739746094e-02,-6.653137207031250000e-01
1.281177997589111328e-01,-7.645276188850402832e-02,4.694790542125701904e-01
9.576572477817535400e-02,-1.235795021057128906e-01,2.813293337821960449e-01
7.252044230699539185e-02,1.870566308498382568e-01,5.709668397903442383e-01
-2.183961868286132812e-02,-1.627405732870101929e-01,-8.218737840652465820e-01
-2.249419540166854858e-01,-3.195643424987792969e-02,2.152954041957855225e-01
-2.840052843093872070e-01,-1.609978675842285156e-01,1.631866395473480225e-02
2.157394886016845703e-01,1.474073380231857300e-01,2.965170145034790039e-01
-1.357227265834808350e-01,-9.557414054870605469e-02,-1.704128980636596680e-01
-1.072518825531005859e-01,3.855240345001220703e-02,-6.058191061019897461e-01
1.565885543823242188e-01,1.117425654229009524e-06,-8.199951052665710449e-01
-1.104006767272949219e-01,-1.155843958258628845e-01,-4.389495849609375000e-01
1.673955917358398438e-01,1.112272457248764113e-06,-1.391009539365768433e-01
1.870927214622497559e-02,1.775138378143310547e-01,-3.539153933525085449e-02
1.603345870971679688e-01,7.541432231664657593e-02,4.094177186489105225e-01
-1.513895988464355469e-01,1.136017739772796631e-01,5.195748805999755859e-01
1.806843280792236328e-01,1.105935893974674400e-06,-2.939120531082153320e-01
-1.367523148655891418e-02,-1.271576285362243652e-01,5.296835899353027344e-01
1.907119713723659515e-02,-1.325862407684326172e-01,-3.000167906284332275e-01
1.105523630976676941e-01,7.548050582408905029e-02,-9.395501613616943359e-01
-1.164317280054092407e-01,-6.009832769632339478e-02,6.355987787246704102e-01
-2.191932648420333862e-01,3.275847434997558594e-02,3.208636343479156494e-01
-5.867004394531250000e-03,1.206406652927398682e-01,-8.121050596237182617e-01
2.120170593261718750e-01,1.476475745439529419e-01,1.176098585128784180e-01
1.918437331914901733e-01,1.415457725524902344e-01,-6.972014904022216797e-02
-1.368815153837203979e-01,-7.505559921264648438e-02,1.515911817550659180e-01
2.003703080117702484e-02,1.271033287048339844e-02,-3.996139466762542725e-01
1.004639044404029846e-01,-7.008790969848632812e-03,-5.151790976524353027e-01
-5.918314680457115173e-02,5.144691467285156250e-02,-7.369610667228698730e-01
2.514719963073730469e-02,1.221408322453498840e-01,-6.400054693222045898e-01
-4.853088408708572388e-02,5.373348668217658997e-02,8.330453634262084961e-01
-1.361809670925140381e-01,-8.745622634887695312e-02,-8.757030963897705078e-01
-1.351048946380615234e-01,-1.065299510955810547e-01,3.647286891937255859e-01
1.922158524394035339e-02,-1.139357089996337891e-01,-1.422936916351318359e-01
-6.310912966728210449e-02,2.529602870345115662e-02,-9.301666021347045898e-01
1.686738431453704834e-01,1.774904727935791016e-01,5.145522952079772949e-01
-1.587655544281005859e-01,3.772240132093429565e-02,1.461447179317474365e-01
9.734600782394409180e-02,-8.437895774841308594e-02,-3.609676957130432129e-01
-2.899330258369445801e-01,-1.121783256530761719e-01,1.769064217805862427e-01
1.908143423497676849e-02,-1.313154697418212891e-01,2.006286531686782837e-01
9.995391964912414551e-02,-5.399821698665618896e-02,8.248251676559448242e-01
1.627016067504882812e-01,1.114510723709827289e-06,9.394012391567230225e-02
-5.670055374503135681e-02,-1.541407108306884766e-01,-2.184039205312728882e-01
1.893744990229606628e-02,1.491892337799072266e-01,1.991146802902221680e-01
1.901197992265224457e-02,-1.399371623992919922e-01,1.634613052010536194e-02
-2.153024077415466309e-01,-7.655835151672363281e-02,5.659603476524353027e-01
9.688387066125869751e-02,9.585785865783691406e-02,-4.414633214473724365e-01
-1.398091316223144531e-01,-3.802783787250518799e-02,-5.147399902343750000e-01
1.327929645776748657e-01,1.208491474390029907e-01,6.273242235183715820e-01
9.834440052509307861e-02,-5.959630012512207031e-02,-8.851256966590881348e-01
-5.934252217411994934e-02,-4.483532905578613281e-02,-7.987164258956909180e-01
3.010034561157226562e-03,4.032896086573600769e-02,-1.492822170257568359e-01
-2.582080066204071045e-01,-1.165168434381484985e-01,-9.117102622985839844e-02
1.642947345972061157e-01,2.377877235412597656e-01,2.938174307346343994e-01
1.684141159057617188e-02,4.055183008313179016e-02,-2.906808555126190186e-01
-1.759052276611328125e-03,4.025212302803993225e-02,-5.739236474037170410e-01
9.578587114810943604e-02,1.231036186218261719e-01,-6.262115389108657837e-02
-3.209080696105957031e-01,-3.510994091629981995e-02,2.333352565765380859e-01
1.849950104951858521e-02,2.035543918609619141e-01,4.279382228851318359e-01
6.148600578308105469e-02,-7.860050350427627563e-02,5.675407052040100098e-01
-1.239504814147949219e-01,-3.828335553407669067e-02,-3.817788660526275635e-01
9.559486061334609985e-02,1.278436183929443359e-01,2.541815042495727539e-01
-1.529684066772460938e-01,3.781581670045852661e-02,2.513180375099182129e-01
1.153643131256103516e-01,7.686384022235870361e-02,-6.605938673019409180e-01
1.507298946380615234e-01,-7.572389394044876099e-02,3.576098680496215820e-01
-1.340229511260986328e-01,-3.812107071280479431e-02,-2.467184364795684814e-01
-2.134619057178497314e-01,-9.728145599365234375e-02,4.218884110450744629e-01
6.623839959502220154e-03,-7.700652629137039185e-02,-9.081058502197265625e-01
1.500802040100097656e-01,7.574485242366790771e-02,-2.451391518115997314e-01
9.468885511159896851e-02,1.503257751464843750e-01,4.235015809535980225e-02
-2.136902064085006714e-01,-9.471178054809570312e-02,3.128066956996917725e-01
-5.653044953942298889e-02,-1.611783504486083984e-01,-3.758581578731536865e-01
-5.998535826802253723e-02,1.826977729797363281e-02,-3.425765931606292725e-01
2.579666115343570709e-02,-1.090154275298118591e-01,8.107933998107910156e-01
1.603066921234130859e-01,2.147623449563980103e-01,7.765869051218032837e-02
-1.384632438421249390e-01,4.702162742614746094e-02,6.002936959266662598e-01
-5.656452104449272156e-02,1.597568988800048828e-01,1.461065709590911865e-01
1.109390258789062500e-01,-7.700648158788681030e-02,2.024530023336410522e-01
1.942205615341663361e-02,8.903193473815917969e-02,-4.978408813476562500e-01
-5.660346522927284241e-02,-1.581752300262451172e-01,3.563958704471588135e-01
-1.518278121948242188e-01,3.783419355750083923e-02,-6.182220205664634705e-02
