-1.279106140136718750e-01,-3.821954876184463501e-02,2.009365856647491455e-01
1.090710461139678955e-01,-7.446897029876708984e-02,-9.604623317718505859e-01
2.462310716509819031e-02,3.852429983908223221e-07,8.868119716644287109e-01
1.591684818267822266e-01,-7.545190304517745972e-02,-3.496896326541900635e-01
2.508599758148193359e-01,1.072473537533369381e-06,4.709100127220153809e-01
-3.319372534751892090e-01,1.138803362846374512e-01,-1.456599235534667969e-01
3.176794052124023438e-01,1.040611550706671551e-06,3.930175676941871643e-02
-1.372780352830886841e-01,6.801819801330566406e-02,-6.454574465751647949e-01
-2.060821503400802612e-01,1.239549070596694946e-01,5.791858434677124023e-01
1.893444731831550598e-02,1.495618820190429688e-01,-8.794982731342315674e-02
1.859652437269687653e-02,1.915273666381835938e-01,3.512286245822906494e-01
-1.361012458801269531e-01,-8.886814117431640625e-02,-2.788790762424468994e-01
-1.887005567550659180e-01,-7.707291841506958008e-02,-9.066199064254760742e-01
-5.740142613649368286e-02,-1.251435279846191406e-01,4.973768591880798340e-01
1.451241970062255859e-01,1.122892285820853431e-06,-6.801943778991699219e-01
1.907934620976448059e-02,-1.315746307373046875e-01,-3.609161451458930969e-02
-2.834000289440155029e-01,1.659903526306152344e-01,1.206060796976089478e-01
1.315183639526367188e-01,-7.634315639734268188e-02,2.537136673927307129e-01
5.025512725114822388e-02,1.229384616017341614e-01,5.949292182922363281e-01
-5.743782967329025269e-02,1.236376762390136719e-01,-8.913726806640625000e-01
-2.584707736968994141e-01,1.084222793579101562e-01,3.414312601089477539e-01
9.508379548788070679e-02,1.405255794525146484e-01,1.473837196826934814e-01
2.947055101394653320e-01,-3.746533766388893127e-02,-1.747312545776367188e-01
-5.901256948709487915e-02,5.851650238037109375e-02,-4.201684594154357910e-01
-1.512112617492675781e-01,3.784412518143653870e-02,-9.761963039636611938e-03
2.536717951297760010e-01,8.647751808166503906e-02,2.870623767375946045e-01
2.004803903400897980e-02,1.134419441223144531e-02,-2.316384762525558472e-01
1.969943568110466003e-02,-5.459928512573242188e-02,6.552639603614807129e-01
1.360692977905273438e-01,7.619645446538925171e-02,-8.571389317512512207e-01
9.864953160285949707e-02,5.204296112060546875e-02,-5.058727860450744629e-01
-1.625635623931884766e-01,-3.766121715307235718e-02,3.822210729122161865e-01
1.637353897094726562e-01,7.530469447374343872e-02,-9.713744744658470154e-03
1.889241114258766174e-02,-1.547801494598388672e-01,1.463790833950042725e-01
9.539464116096496582e-02,-1.327946186065673828e-01,4.143581986427307129e-01
-5.637582018971443176e-02,1.676046848297119141e-01,6.788543611764907837e-02
-1.311700195074081421e-01,1.762285232543945312e-01,4.337057471275329590e-01
8.628539741039276123e-03,-1.003126502037048340e-01,-4.263169765472412109e-01
-5.674818530678749084e-02,-1.521873474121093750e-01,3.042230010032653809e-01
1.453094482421875000e-01,-7.589861750602722168e-02,6.854980438947677612e-02
1.741670221090316772e-01,4.461416551748698112e-07,6.288356781005859375e-01
-1.379127502441406250e-01,5.677628517150878906e-02,-2.004388421773910522e-01
9.549150615930557251e-02,-1.303911209106445312e-01,-1.942480355501174927e-01
-6.004827842116355896e-02,-1.563620567321777344e-02,-8.082153201103210449e-01
-5.728821083903312683e-02,1.298160552978515625e-01,2.272949218750000000e-01
1.387031078338623047e-01,1.523786187171936035e-01,4.681129455566406250e-01
-1.367813497781753540e-01,-7.682991027832031250e-02,-1.177578717470169067e-01
2.600163817405700684e-01,-2.611279487609863281e-02,1.829486042261123657e-01
-5.955081805586814880e-02,-3.621721267700195312e-02,-5.660992264747619629e-01
-1.209632828831672668e-01,4.902786940874648280e-07,5.621434450149536133e-01
1.547844409942626953e-01,1.118285922530048992e-06,-1.398528963327407837e-01
-1.363828033208847046e-01,-8.389067649841308594e-02,-4.440066516399383545e-01
-3.114406168460845947e-01,6.495332717895507812e-02,1.789520308375358582e-02
9.739189594984054565e-02,-8.322596549987792969e-02,-8.163818120956420898e-01
-2.041772454977035522e-01,2.017788887023925781e-01,2.470287978649139404e-01
-9.526205062866210938e-02,-1.163166463375091553e-01,7.005218416452407837e-02
-8.644454926252365112e-02,-5.429033935070037842e-02,8.157427310943603516e-01
-9.447479248046875000e-02,1.186038553714752197e-01,6.620796918869018555e-01
-5.747713893651962280e-02,1.220290660858154297e-01,-7.445605397224426270e-01
4.461288452148437500e-02,-1.091363206505775452e-01,8.088774681091308594e-01
2.396209724247455597e-02,2.533264085650444031e-02,-9.282153844833374023e-01
1.849125325679779053e-02,2.045779228210449219e-01,4.806156754493713379e-01
1.993623562157154083e-02,2.520418167114257812e-02,-6.557974219322204590e-01
9.812107682228088379e-02,-6.513833999633789062e-02,-5.597448348999023438e-01
1.314873695373535156e-01,-7.634414732456207275e-02,5.236375331878662109e-01
1.914474740624427795e-02,-1.234562397003173828e-01,-3.011736869812011719e-01
-6.341583281755447388e-02,-7.623011618852615356e-02,-9.240540266036987305e-01
1.786630153656005859e-01,-3.994274139404296875e-02,3.752655088901519775e-01
-1.466743946075439453e-01,3.791722282767295837e-02,-3.247991800308227539e-01
-1.361228525638580322e-01,8.848524093627929688e-02,1.238992288708686829e-01
-5.814901366829872131e-02,9.421396255493164062e-02,-5.527737140655517578e-01
-1.540746688842773438e-01,3.779799118638038635e-02,-8.798131942749023438e-01
2.551635801792144775e-01,-7.227873802185058594e-02,-6.426025182008743286e-02
-2.298165261745452881e-01,8.680534362792968750e-02,4.542120397090911865e-01
9.410855919122695923e-02,1.647260189056396484e-01,1.618713326752185822e-02
-2.302192300558090210e-01,9.134507179260253906e-02,1.913357526063919067e-01
9.992072731256484985e-02,2.049851417541503906e-02,-3.144662380218505859e-01
1.960573345422744751e-02,6.624960899353027344e-02,-8.214763998985290527e-01
9.477996826171875000e-02,1.480581760406494141e-01,2.784313857555389404e-01
-5.800495669245719910e-02,-1.001739501953125000e-01,-1.966229230165481567e-01
1.754232347011566162e-01,8.455228805541992188e-02,3.684606850147247314e-01
1.749832481145858765e-01,9.061074256896972656e-02,5.619472861289978027e-01
-1.580529212951660156e-01,3.773389756679534912e-02,2.770593166351318359e-01
2.588875293731689453e-01,-3.685307502746582031e-02,2.929647862911224365e-01
9.720332175493240356e-02,8.793020248413085938e-02,-7.263571023941040039e-01
-1.330916881561279297e-01,1.421847343444824219e-01,3.059161305427551270e-01
-1.428492069244384766e-01,3.797885403037071228e-02,-5.140768289566040039e-01
1.485569477081298828e-01,-1.517444252967834473e-01,-8.836022615432739258e-01
5.655336380004882812e-02,-1.576816290616989136e-01,3.171807825565338135e-01
-1.360383778810501099e-01,-8.999252319335937500e-02,-8.147308230400085449e-01
-5.647024139761924744e-02,1.636695861816406250e-01,5.436350703239440918e-01
1.827521920204162598e-01,1.636195182800292969e-02,2.418780475854873657e-01
1.005900576710700989e-01,4.021628967620927142e-07,8.133776187896728516e-01
2.014313638210296631e-02,-4.799365997314453125e-04,-4.587957561016082764e-01
-2.618908584117889404e-01,1.181786805391311646e-01,-5.681490898132324219e-02
1.584856510162353516e-01,7.547390460968017578e-02,9.415862709283828735e-02
9.462203830480575562e-02,-1.519737243652343750e-01,-3.775332570075988770e-01
8.795452117919921875e-02,7.774734497070312500e-02,-1.170916706323623657e-01
-4.843337833881378174e-02,5.362544581294059753e-02,8.363969326019287109e-01
-5.874554440379142761e-02,6.955170631408691406e-02,-2.807485759258270264e-01
-2.043474167585372925e-01,1.998631954193115234e-01,3.513275086879730225e-01
-5.826780572533607483e-02,8.931684494018554688e-02,-1.169988960027694702e-01
-2.292737513780593872e-01,8.069610595703125000e-02,7.538604736328125000e-02
-5.754650756716728210e-02,-1.191411018371582031e-01,2.017120271921157837e-01
2.568043470382690430e-01,5.667328834533691406e-02,1.260247826576232910e-01
-1.510288715362548828e-01,-3.784706071019172668e-02,9.442169219255447388e-02
1.128835678100585938e-01,1.138265815825434402e-06,-4.106921255588531494e-01
-7.984253019094467163e-02,2.507518045604228973e-02,-9.437057971954345703e-01
-6.045207008719444275e-02,1.051187515258789062e-03,6.703501939773559570e-01
4.193481430411338806e-02,-1.281812787055969238e-01,-9.122345447540283203e-01
-1.383891105651855469e-01,3.805072233080863953e-02,-7.393178939819335938e-01
-1.378705054521560669e-01,-5.753493309020996094e-02,4.839681982994079590e-01
9.792616963386535645e-02,6.999301910400390625e-02,-6.156719923019409180e-01
1.590740680694580078e-01,-7.545495033264160156e-02,-2.442010492086410522e-01
1.925008930265903473e-02,-1.103794574737548828e-01,5.558906197547912598e-01
-1.364738345146179199e-01,-8.226728439331054688e-02,2.864431738853454590e-01
-5.997588485479354858e-02,-1.863098144531250000e-02,-6.872347593307495117e-01
-5.770576745271682739e-02,-1.125700473785400391e-01,-3.565698266029357910e-01
1.981184445321559906e-02,-4.064559936523437500e-02,-8.605932593345642090e-01
-1.781461983919143677e-01,5.986448004841804504e-02,6.428096294403076172e-01
