-1.526484489440917969e-01,3.782096132636070251e-02,3.306048512458801270e-01
7.541656494140625000e-02,-1.250732541084289551e-01,-9.506982564926147461e-01
1.152720451354980469e-01,1.538906842470169067e-01,-3.028298914432525635e-01
1.152311712503433228e-01,3.882468604388122912e-07,8.716696500778198242e-01
-1.226781979203224182e-01,-3.266763687133789062e-01,-1.056161448359489441e-01
8.904962986707687378e-02,2.902553081512451172e-01,8.888579905033111572e-02
-3.242278099060058594e-02,-1.193561628460884094e-01,-5.674682259559631348e-01
9.448909759521484375e-02,2.332548797130584717e-01,5.621935725212097168e-01
1.600294113159179688e-01,-7.542414218187332153e-02,1.461227387189865112e-01
-1.170613095164299011e-01,-1.810186207294464111e-01,6.332170963287353516e-01
-1.467120647430419922e-01,3.791662305593490601e-02,-3.586456179618835449e-02
1.897989772260189056e-02,1.439197063446044922e-01,-7.662829160690307617e-01
1.682152748107910156e-01,-7.516028732061386108e-02,4.884670972824096680e-01
-1.274603009223937988e-01,-2.419586181640625000e-01,1.915551722049713135e-01
1.887672394514083862e-02,-1.567273139953613281e-01,-2.969574034214019775e-01
1.053433418273925781e-01,1.545314043760299683e-01,3.108474612236022949e-01
1.337740421295166016e-01,7.627044618129730225e-02,-6.232177466154098511e-02
6.945133209228515625e-04,1.209580525755882263e-01,-5.169555544853210449e-01
-7.710006833076477051e-02,6.180020794272422791e-02,5.829138755798339844e-01
-1.116094589233398438e-01,-3.848219662904739380e-02,-8.358425498008728027e-01
1.995077133178710938e-01,2.981551289558410645e-01,-1.383334249258041382e-01
1.889675296843051910e-02,-1.542410850524902344e-01,-3.574615344405174255e-02
1.835800111293792725e-01,7.680434733629226685e-02,-9.121625423431396484e-01
-5.491437390446662903e-02,-2.280569076538085938e-01,4.234823584556579590e-01
-5.691520124673843384e-02,1.452603340148925781e-01,1.732339411973953247e-01
-2.298545837402343750e-02,3.991012647747993469e-02,-2.029144167900085449e-01
-1.287252902984619141e-01,-3.820642083883285522e-02,1.480200141668319702e-01
9.541440010070800781e-02,-1.551738381385803223e-01,3.121362328529357910e-01
7.719115912914276123e-02,-3.323473036289215088e-02,-4.374454021453857422e-01
9.239411354064941406e-02,1.148035948972392362e-06,6.451156735420227051e-01
-1.080719009041786194e-02,7.539158314466476440e-02,-9.415552616119384766e-01
-5.644335970282554626e-02,1.647987365722656250e-01,4.352734386920928955e-01
1.938834190368652344e-01,1.099642076951568015e-06,3.247549235820770264e-01
1.958396844565868378e-02,-6.887936592102050781e-02,-7.315243482589721680e-01
-8.608293533325195312e-02,-1.167606487870216370e-01,-1.710131764411926270e-01
1.905836537480354309e-02,-1.341791152954101562e-01,5.503541231155395508e-01
-7.185435295104980469e-02,-3.912273049354553223e-02,-3.625918626785278320e-01
1.871564425528049469e-02,1.766715049743652344e-01,-9.655151516199111938e-03
-1.304531842470169067e-01,-2.046358883380889893e-01,3.482627868652343750e-02
-1.107740402221679688e-01,-1.155663356184959412e-01,3.098605275154113770e-01
8.076548576354980469e-02,-7.797907292842864990e-02,-1.712786853313446045e-01
1.678767204284667969e-01,7.517120987176895142e-02,9.378082305192947388e-02
1.886435039341449738e-02,-1.582634449005126953e-01,1.722326576709747314e-01
8.289861679077148438e-02,7.791031152009963989e-02,-6.408212184906005859e-01
-1.487174034118652344e-01,-3.788430988788604736e-02,4.652204811573028564e-01
1.752409636974334717e-01,8.706164360046386719e-02,4.508161842823028564e-01
9.026749432086944580e-02,2.600405216217041016e-01,4.177374243736267090e-01
1.724066734313964844e-01,2.256994545459747314e-01,-9.718017652630805969e-03
1.101565361022949219e-01,1.139566165875294246e-06,-3.028494119644165039e-01
1.331188678741455078e-01,-7.629155367612838745e-02,-9.841003455221652985e-03
1.649787425994873047e-01,7.526462525129318237e-02,-4.286456108093261719e-01
8.974280953407287598e-02,2.730605602264404297e-01,2.386212050914764404e-01
-2.617835998535156250e-04,1.209117993712425232e-01,-3.736706376075744629e-01
9.432075172662734985e-02,1.594533920288085938e-01,-1.657562255859375000e-01
8.130025863647460938e-02,1.560829430818557739e-01,1.782574355602264404e-01
-5.655756965279579163e-02,1.600737571716308594e-01,3.032009899616241455e-01
-1.160690281540155411e-02,4.012590864022058668e-07,8.398246765136718750e-01
-4.522430151700973511e-02,-7.509195804595947266e-02,-9.476028680801391602e-01
1.747651100158691406e-01,7.494917511940002441e-02,2.230349630117416382e-01
-6.396341323852539062e-02,1.178305670619010925e-01,-9.125671535730361938e-02
-6.083758547902107239e-02,-1.700115203857421875e-02,-6.373822093009948730e-01
-5.470336228609085083e-02,-2.367866039276123047e-01,2.932607829570770264e-01
2.935775741934776306e-02,1.240651756525039673e-01,5.775125026702880859e-01
-7.739196717739105225e-02,-6.203429028391838074e-02,5.756524801254272461e-01
-1.149275302886962891e-01,1.153654381632804871e-01,6.947936862707138062e-02
1.901269331574440002e-02,-1.398484706878662109e-01,-4.330480992794036865e-01
2.045086398720741272e-02,3.867936134338378906e-02,-8.256710767745971680e-01
-1.386094093322753906e-02,-1.202540174126625061e-01,-8.401132225990295410e-01
-1.366062909364700317e-01,7.992100715637207031e-02,4.795324504375457764e-01
8.200478553771972656e-02,-1.560392230749130249e-01,4.515115320682525635e-01
-4.590344429016113281e-02,-3.954086452722549438e-02,-4.785012602806091309e-01
-2.716159820556640625e-02,1.196106672286987305e-01,-6.560235619544982910e-01
9.519045799970626831e-02,1.378788948059082031e-01,-8.567327857017517090e-01
-1.299745440483093262e-01,-1.974172592163085938e-01,5.096075534820556641e-01
-1.033313274383544922e-01,-1.159263476729393005e-01,-3.656341508030891418e-02
-1.372575759887695312e-01,6.838297843933105469e-02,2.062802016735076904e-01
9.034248441457748413e-02,2.581799030303955078e-01,-8.395110815763473511e-02
9.817957878112792969e-02,-1.549954116344451904e-01,-8.421813845634460449e-01
