8.966888487339019775e-02,-1.783672124147415161e-01,6.605564355850219727e-01
6.507568061351776123e-03,1.762356758117675781e-01,-9.439151287078857422e-01
-3.411717414855957031e-01,2.883088588714599609e-01,-5.890991166234016418e-02
1.545453071594238281e-01,-3.720259666442871094e-01,-1.509762555360794067e-01
2.154989242553710938e-01,2.215209752321243286e-01,1.943994164466857910e-01
1.498584747314453125e-01,1.516587436199188232e-01,-3.783523440361022949e-01
-2.067184448242187500e-01,-1.731793880462646484e-01,1.978524774312973022e-01
-2.004539966583251953e-01,2.436873912811279297e-01,4.742727577686309814e-01
1.822605170309543610e-02,-2.374989986419677734e-01,-6.535339355468750000e-01
2.845649719238281250e-01,-2.148238271474838257e-01,2.383087128400802612e-01
-1.800913810729980469e-01,-1.122134774923324585e-01,-2.682147026062011719e-01
-2.905676066875457764e-01,-1.229906231164932251e-01,5.941401720046997070e-01
-1.752946376800537109e-01,1.124454960227012634e-01,-5.892028808593750000e-01
1.682353019714355469e-01,1.835248470306396484e-01,6.223321557044982910e-01
1.746878772974014282e-02,3.315021991729736328e-01,-8.114196360111236572e-02
1.665199734270572662e-02,-4.328951835632324219e-01,1.520336866378784180e-01
-2.926025353372097015e-02,5.234309658408164978e-02,8.763749599456787109e-01
2.163202762603759766e-01,1.088943349714099895e-06,-6.011657416820526123e-02
1.461459249258041382e-01,-1.263487637042999268e-01,-9.349063634872436523e-01
-1.190064400434494019e-01,3.917150497436523438e-01,2.024420052766799927e-01
2.424731254577636719e-01,-1.456837803125381470e-01,-3.634423613548278809e-01
-5.285679548978805542e-02,-3.131949901580810547e-01,4.327474832534790039e-01
-1.246256455779075623e-01,2.921595573425292969e-01,-3.552700579166412354e-01
-2.940363883972167969e-01,1.067019999027252197e-01,2.117321789264678955e-01
-1.204607486724853516e-01,-3.474639952182769775e-01,-8.998016268014907837e-02
2.571043968200683594e-01,1.069495965566602536e-06,4.179458618164062500e-01
-3.047200441360473633e-01,9.604215621948242188e-03,-3.852264210581779480e-02
-8.712524175643920898e-02,-2.736229822039604187e-02,-8.017556667327880859e-01
1.787854358553886414e-02,-2.806367874145507812e-01,-3.818432390689849854e-01
1.008032560348510742e-01,-1.401424407958984375e-03,-6.043224930763244629e-01
7.218551635742187500e-02,2.354176044464111328e-01,3.988101184368133545e-01
-2.926211357116699219e-01,1.067704483866691589e-01,-2.800540030002593994e-01
-1.351478546857833862e-01,1.183358803391456604e-01,6.662594079971313477e-01
1.909387111663818359e-01,-2.239024639129638672e-01,4.589500427246093750e-01
1.780029237270355225e-01,4.070340366979507962e-07,7.928426265716552734e-01
2.750279903411865234e-01,-2.157485783100128174e-01,-9.289550594985485077e-03
2.870404720306396484e-01,1.055221332535438705e-06,1.627560406923294067e-01
1.838762871921062469e-02,2.174584865570068359e-01,-5.510180592536926270e-01
-2.634911537170410156e-01,-3.603505343198776245e-02,3.912142813205718994e-01
8.540878444910049438e-02,3.806080818176269531e-01,1.323870867490768433e-01
-1.119116172194480896e-01,-1.154705584049224854e-01,7.107301950454711914e-01
-6.943082809448242188e-02,-1.175661087036132812e-01,-5.024588108062744141e-01
-1.303006559610366821e-01,1.916296482086181641e-01,-7.803710699081420898e-01
1.909406185150146484e-01,2.239022850990295410e-01,-9.640808217227458954e-03
2.061686515808105469e-01,-3.727854788303375244e-01,1.192092895507812500e-01
-1.870699673891067505e-01,3.943367004394531250e-01,1.464111264795064926e-02
-1.909242570400238037e-01,3.509483337402343750e-01,-1.767184436321258545e-01
1.065286248922348022e-01,-3.521945178508758545e-01,3.328745365142822266e-01
-2.661370933055877686e-01,2.891812324523925781e-01,2.687418460845947266e-01
2.249603271484375000e-01,1.084823452401906252e-06,6.095947027206420898e-01
-1.775429248809814453e-01,-1.874883025884628296e-01,-9.682617150247097015e-03
1.532168388366699219e-01,1.514420360326766968e-01,-1.926208436489105225e-01
-2.930206246674060822e-02,-1.831006258726119995e-01,-8.833173513412475586e-01
-2.036057859659194946e-01,-2.082216739654541016e-01,4.287368655204772949e-01
2.710258960723876953e-01,-1.438411921262741089e-01,-1.829510480165481567e-01
-1.309173554182052612e-02,2.429556548595428467e-01,6.254178285598754883e-01
-1.267002224922180176e-01,-2.554306983947753906e-01,6.023876667022705078e-01
-1.225530207157135010e-01,-3.288938999176025391e-01,2.084744274616241455e-01
1.674499511718750000e-01,-1.505251973867416382e-01,-5.369042754173278809e-01
2.950096130371093750e-02,1.594256162643432617e-01,-7.150762677192687988e-01
-2.791998386383056641e-01,1.074196249246597290e-01,5.694268941879272461e-01
1.661876216530799866e-02,-4.370205402374267578e-01,-3.143707290291786194e-02
-2.228544950485229492e-01,8.440971374511718750e-03,-4.045861661434173584e-01
1.759108714759349823e-02,3.163206577301025391e-01,-2.521780431270599365e-01
1.255354881286621094e-01,-7.653599232435226440e-02,-7.726385593414306641e-01
-3.204891681671142578e-01,2.468419373035430908e-01,1.125161722302436829e-01
-1.194741725921630859e-01,-2.696080207824707031e-01,-2.497900277376174927e-01
-2.570285797119140625e-01,-3.613917902112007141e-02,1.150717139244079590e-01
2.535347938537597656e-01,1.071198084900970571e-06,-2.846801578998565674e-01
6.573440134525299072e-02,1.695528030395507812e-01,7.514761686325073242e-01
-1.225826069712638855e-01,3.283607959747314453e-01,3.556286394596099854e-01
-1.003205776214599609e-01,-1.160719767212867737e-01,-6.651928424835205078e-01
2.015533447265625000e-01,1.483227759599685669e-01,3.504193127155303955e-01
1.608337163925170898e-01,-2.854359149932861328e-01,-3.064129650592803955e-01
1.733012124896049500e-02,3.487155437469482422e-01,2.786850035190582275e-01
-1.167877167463302612e-01,7.671912759542465210e-02,-9.139752388000488281e-01
1.721849478781223297e-02,-3.625886440277099609e-01,-2.228625416755676270e-01
1.504909992218017578e-01,1.120333195103739854e-06,-4.580492973327636719e-01
-2.371479719877243042e-01,4.523238317233335692e-07,6.693360805511474609e-01
-2.234857082366943359e-01,1.837793886661529541e-01,-3.929379284381866455e-01
-1.223919391632080078e-01,-1.919405311346054077e-01,-3.832223415374755859e-01
1.798637025058269501e-02,2.672514915466308594e-01,-4.096716344356536865e-01
3.206770420074462891e-01,-1.406370848417282104e-01,1.120242252945899963e-01
1.792667061090469360e-02,-2.746627330780029297e-01,5.699422955513000488e-01
2.329814434051513672e-01,-1.462963223457336426e-01,5.818063020706176758e-01
-2.932472229003906250e-01,1.067401468753814697e-01,3.612264990806579590e-01
-3.411619663238525391e-01,1.742795705795288086e-01,-1.532607972621917725e-01
-1.219695657491683960e-01,-3.392305374145507812e-01,6.297180056571960449e-02
2.748570442199707031e-01,-1.435939669609069824e-01,3.645681738853454590e-01
2.145385742187500000e-02,7.989086210727691650e-02,-8.370040655136108398e-01
-3.463673591613769531e-01,1.041707396507263184e-01,6.273742765188217163e-02
-2.568659782409667969e-01,2.540476024150848389e-01,-2.606915235519409180e-01
