1.542925834655761719e-01,7.560907304286956787e-02,2.776122987270355225e-01
-4.546600207686424255e-02,-1.257355213165283203e-01,-9.425171613693237305e-01
-3.043951392173767090e-01,-1.890826523303985596e-01,-1.577956676483154297e-01
-1.128143258392810822e-02,3.900126728240138618e-07,8.863556385040283203e-01
1.612412929534912109e-01,7.538509368896484375e-02,-4.025814831256866455e-01
-2.519431114196777344e-01,-1.087380349636077881e-01,4.712335169315338135e-01
-5.666568130254745483e-02,1.555716991424560547e-01,-6.173370406031608582e-02
-1.313846111297607422e-01,-3.816357254981994629e-02,-5.997088551521301270e-01
9.203267842531204224e-02,2.162315845489501953e-01,6.124302744865417480e-01
-5.711404979228973389e-02,-1.370332241058349609e-01,1.212475523352622986e-01
2.691481113433837891e-01,2.163187116384506226e-01,-1.087472513318061829e-01
5.240859836339950562e-02,-1.282070577144622803e-01,5.133665800094604492e-01
1.897435821592807770e-02,1.446249485015869141e-01,-7.950219511985778809e-01
-1.466059684753417969e-01,1.138331592082977295e-01,2.787027060985565186e-01
-5.704258382320404053e-02,-1.400189399719238281e-01,-3.257705569267272949e-01
1.491532325744628906e-01,1.120971091950195841e-06,1.628173701465129852e-02
1.800657957792282104e-01,-2.062368392944335938e-02,-9.008980989456176758e-01
-1.356719136238098145e-01,9.647417068481445312e-02,5.599972605705261230e-01
-2.898521423339843750e-01,-1.069044023752212524e-01,2.121337801218032837e-01
1.637514084577560425e-01,2.452645301818847656e-01,1.159649640321731567e-01
9.936310350894927979e-02,-3.431773185729980469e-02,-2.021237164735794067e-01
-1.691751480102539062e-01,-3.755468875169754028e-02,-6.136535480618476868e-02
1.025711297988891602e-01,4.528927803039550781e-02,-6.149255037307739258e-01
9.526515007019042969e-02,-1.360011100769042969e-01,2.798587083816528320e-01
1.861179433763027191e-02,1.896317005157470703e-01,4.040942192077636719e-01
-1.395979374647140503e-01,2.692151069641113281e-02,-8.360528349876403809e-01
-8.571028709411621094e-02,3.889949247241020203e-02,-2.247384637594223022e-01
-1.974519342184066772e-01,-5.941350013017654419e-02,6.567790508270263672e-01
4.912471771240234375e-02,1.168668404716299847e-06,6.567097306251525879e-01
1.446068286895751953e-01,7.592125982046127319e-02,4.934126138687133789e-01
-5.998265743255615234e-02,1.838159561157226562e-02,-4.270755052566528320e-01
-2.724680900573730469e-01,-1.798251271247863770e-01,4.024657979607582092e-02
-1.348087638616561890e-01,-1.117756366729736328e-01,3.098614513874053955e-01
1.878222823143005371e-02,1.684575080871582031e-01,1.974826008081436157e-01
-1.347745209932327271e-01,1.123716831207275391e-01,9.611572325229644775e-02
1.928323507308959961e-02,-1.062645912170410156e-01,-6.301604956388473511e-02
9.526659548282623291e-02,1.359827518463134766e-01,-1.674185097217559814e-01
1.640791147947311401e-01,2.407565116882324219e-01,3.189923167228698730e-01
2.418090775609016418e-02,2.556446008384227753e-02,-9.138324260711669922e-01
9.493307769298553467e-02,1.442654132843017578e-01,-9.797668084502220154e-03
9.595204889774322510e-02,-1.189625263214111328e-01,1.222381591796875000e-01
-5.868350714445114136e-02,-7.211804389953613281e-02,-7.307394146919250488e-01
-1.352895796298980713e-01,-1.032576560974121094e-01,-1.966256648302078247e-01
