1.596651971340179443e-01,3.015327453613281250e-01,1.526641845703125000e-02
-1.320532262325286865e-01,-1.254569739103317261e-01,-9.459699392318725586e-01
-4.741012305021286011e-02,-5.249270796775817871e-02,8.715376853942871094e-01
-1.229800805449485779e-01,-3.213288784027099609e-01,-1.301281750202178955e-01
9.675019234418869019e-02,9.917449951171875000e-02,-4.961327910423278809e-01
1.096158027648925781e-01,-1.542574018239974976e-01,3.373223841190338135e-01
1.365942358970642090e-01,1.863025426864624023e-01,5.787324905395507812e-01
-1.468284130096435547e-01,3.791474550962448120e-02,6.847900152206420898e-02
1.868781074881553650e-02,1.801266670227050781e-01,-8.699578642845153809e-01
1.643695831298828125e-01,-7.528426498174667358e-02,-3.560912981629371643e-02
-1.579728126525878906e-01,-3.773517906665802002e-02,-3.232397437095642090e-01
-1.464169025421142578e-01,3.792137280106544495e-02,4.386288225650787354e-01
-5.907773971557617188e-02,-1.180668920278549194e-01,-6.475567221641540527e-01
2.196264266967773438e-01,1.471564918756484985e-01,2.703008949756622314e-01
-5.537349730730056763e-02,-2.090449333190917969e-01,5.869004726409912109e-01
1.877389661967754364e-02,1.695091724395751953e-01,-2.169167995452880859e-01
-7.975006103515625000e-02,-2.741070091724395752e-01,1.520230025053024292e-01
1.134943962097167969e-01,-7.692411541938781738e-02,-8.653243780136108398e-01
1.591047644615173340e-01,-6.257843971252441406e-02,5.586050748825073242e-01
-4.352664947509765625e-02,3.957916423678398132e-02,6.582952737808227539e-01
-5.722441524267196655e-02,1.324846744537353516e-01,2.535525560379028320e-01
1.930730789899826050e-02,-1.032764911651611328e-01,-4.397583007812500000e-01
2.252626419067382812e-02,-7.985629141330718994e-02,-2.030306905508041382e-01
1.322143077850341797e-01,7.632071524858474731e-02,-7.128136754035949707e-01
-1.173357963562011719e-01,-1.152489408850669861e-01,2.821691930294036865e-01
1.895100623369216919e-02,1.474540233612060547e-01,-9.776610881090164185e-03
-1.169700622558593750e-01,-1.152666434645652771e-01,-6.280517578125000000e-02
1.664233207702636719e-01,1.112736072172992863e-06,1.456478834152221680e-01
-3.863738849759101868e-02,-2.757485210895538330e-01,3.723797798156738281e-01
-8.531761169433593750e-02,1.167976707220077515e-01,-4.435571134090423584e-01
1.883406192064285278e-02,1.620233058929443359e-01,4.356774687767028809e-01
7.347178459167480469e-02,-1.565898358821868896e-01,1.247314438223838806e-01
1.779656410217285156e-01,7.484601438045501709e-02,4.329174757003784180e-01
-7.136154174804687500e-02,3.913068026304244995e-02,-1.178512573242187500e-01
-1.739776507019996643e-02,-2.826862931251525879e-01,-4.026174545288085938e-03
-9.577751159667968750e-03,4.012614488601684570e-02,-6.305493116378784180e-01
-5.702042579650878906e-02,-3.936175256967544556e-02,-8.246719241142272949e-01
6.334548443555831909e-02,5.453937873244285583e-02,8.080821037292480469e-01
8.349084854125976562e-02,7.789121568202972412e-02,-3.336492776870727539e-01
-1.183667182922363281e-01,-1.151990965008735657e-01,1.223126202821731567e-01
-1.181371212005615234e-01,-1.152102053165435791e-01,4.717608392238616943e-01
1.828684806823730469e-01,3.003116250038146973e-01,-1.393340975046157837e-01
1.322932243347167969e-01,7.631817460060119629e-02,-8.883275985717773438e-01
1.623224467039108276e-01,2.649443149566650391e-01,1.648141443729400635e-01
1.558084487915039062e-01,7.556020468473434448e-02,-9.746704250574111938e-03
1.807131767272949219e-01,1.105922137867310084e-06,3.004388213157653809e-01
1.654123961925506592e-01,2.223980426788330078e-01,3.993996977806091309e-01
9.360088407993316650e-02,-1.773061752319335938e-01,4.867054522037506104e-01
9.550753980875015259e-02,1.300103664398193359e-01,1.216711401939392090e-01
1.101856976747512817e-01,5.952563136816024780e-02,6.533496379852294922e-01
6.867074966430664062e-02,-7.836890965700149536e-02,-7.026427984237670898e-01
-1.069121360778808594e-01,1.157531514763832092e-01,-8.984335064888000488e-01
-5.692952126264572144e-02,-1.446969509124755859e-01,-3.251248002052307129e-01
-7.379746437072753906e-02,-3.909143060445785522e-02,-5.291363596916198730e-01
9.803557395935058594e-02,7.742240279912948608e-02,-1.433114558458328247e-01
1.886085048317909241e-02,-1.586976051330566406e-01,-6.163574010133743286e-02
-8.838868141174316406e-02,1.166491284966468811e-01,-3.059652745723724365e-01
2.101683616638183594e-02,-2.403792887926101685e-01,2.387737929821014404e-01
6.448669359087944031e-03,-7.497071474790573120e-02,-9.501907825469970703e-01
-1.584992408752441406e-01,3.772670030593872070e-02,3.033556938171386719e-01
-1.348853111267089844e-01,-1.104197502136230469e-01,-1.960379034280776978e-01
1.942427158355712891e-01,-7.432136684656143188e-02,4.298827946186065674e-01
-5.691715702414512634e-02,1.451792716979980469e-01,1.208294630050659180e-01
9.493749588727951050e-02,1.441559791564941406e-01,3.054220378398895264e-01
4.751729965209960938e-02,-7.905074208974838257e-02,-5.636309981346130371e-01
6.471862550824880600e-03,7.524126768112182617e-02,-9.445978403091430664e-01
-2.610468864440917969e-02,1.196617856621742249e-01,5.472912192344665527e-01
-1.106388568878173828e-01,-1.155728921294212341e-01,-4.389059245586395264e-01
6.333112716674804688e-03,4.038250818848609924e-02,-7.542288303375244141e-01
5.041488632559776306e-02,-1.233297511935234070e-01,5.889428853988647461e-01
1.879213005304336548e-02,1.672282218933105469e-01,-4.013555943965911865e-01
1.243963241577148438e-01,-7.657270878553390503e-02,2.278665155172348022e-01
-1.684610843658447266e-01,-3.756619244813919067e-02,-8.744177222251892090e-01
1.895294897258281708e-02,-1.472129821777343750e-01,-8.526830673217773438e-01
-8.500198274850845337e-02,5.338433757424354553e-02,8.438497781753540039e-01
1.016057357192039490e-01,2.133321762084960938e-02,-6.091378927230834961e-01
1.876444220542907715e-01,8.372426033020019531e-02,5.724245905876159668e-01
-4.166364669799804688e-03,1.207229420542716980e-01,-5.448883175849914551e-01
-1.121029853820800781e-01,-3.847424313426017761e-02,5.555436611175537109e-01
1.960011869668960571e-01,1.987950801849365234e-01,7.873351871967315674e-02
-8.468581736087799072e-02,1.356891989707946777e-01,3.973557949066162109e-01
-1.389339119195938110e-01,3.868269920349121094e-02,1.813101172447204590e-01
2.009235136210918427e-02,-5.824804306030273438e-03,-2.880349755287170410e-01
1.072270870208740234e-01,-1.544115394353866577e-01,1.660674996674060822e-02
2.543687820434570312e-02,1.179963646791293286e-06,-3.975561559200286865e-01
6.318786740303039551e-02,-5.440365523099899292e-02,8.122923374176025391e-01
9.231781959533691406e-02,-7.760670781135559082e-02,-1.168798804283142090e-01
-7.961702346801757812e-02,1.170734167098999023e-01,-1.984811425209045410e-01
-1.278440952301025391e-01,-2.686600685119628906e-01,-3.637847676873207092e-02
-5.459057167172431946e-02,-2.414362430572509766e-01,4.730210900306701660e-01
-8.049488067626953125e-02,1.170309409499168396e-01,1.677703857421875000e-02
-5.667174607515335083e-02,-1.553328037261962891e-01,-1.398611366748809814e-01
1.165938377380371094e-01,7.682420313358306885e-02,2.286148071289062500e-01
1.877172105014324188e-02,1.697616577148437500e-01,-1.130651831626892090e-01
-2.354168891906738281e-02,3.990115970373153687e-02,-4.828613102436065674e-01
1.667215824127197266e-01,-7.520844042301177979e-02,6.792663782835006714e-02
2.308287620544433594e-01,1.464336216449737549e-01,3.717816174030303955e-01
-3.970670700073242188e-02,-3.964070975780487061e-02,-7.107360959053039551e-01
-8.041504025459289551e-02,-2.525496855378150940e-02,-9.325469732284545898e-01
3.147768974304199219e-02,1.224470287561416626e-01,-7.017275691032409668e-01
1.011579036712646484e-01,1.022028923034667969e-02,-8.170510530471801758e-01
-1.342318505048751831e-01,-1.219964027404785156e-01,-8.334240317344665527e-01
-1.267596334218978882e-01,3.980979323387145996e-02,-2.920007705688476562e-02
-2.639484405517578125e-02,1.196477487683296204e-01,-8.054211139678955078e-01
3.862357139587402344e-02,-2.386720031499862671e-01,4.325115978717803955e-01
1.090309619903564453e-01,2.954874634742736816e-01,-6.912017613649368286e-02
-1.376303285360336304e-01,-6.178998947143554688e-02,1.691375672817230225e-02
-8.443498611450195312e-02,-1.950047463178634644e-01,3.412747085094451904e-01
-2.879381179809570312e-03,-2.426963895559310913e-01,1.010672003030776978e-01
1.511983871459960938e-01,2.140270322561264038e-01,2.549960315227508545e-01
-9.049320220947265625e-02,3.882242366671562195e-02,-3.871545195579528809e-01
-5.722286552190780640e-02,-1.325311660766601562e-01,-5.439693927764892578e-01
9.604652971029281616e-02,1.166355609893798828e-01,-6.038546562194824219e-01
-1.612992286682128906e-01,-3.768158704042434692e-02,3.824276626110076904e-01
-8.092331886291503906e-02,3.897661715745925903e-02,-2.522555589675903320e-01
1.934980005025863647e-01,1.643235683441162109e-01,1.667291224002838135e-01
-1.305012702941894531e-01,-3.817781060934066772e-02,-1.149813830852508545e-01
-2.635693550109863281e-02,-1.196495816111564636e-01,-7.751950025558471680e-01
-4.574432224035263062e-02,1.769209951162338257e-01,-9.378665685653686523e-01
5.435419082641601562e-02,1.235535815358161926e-01,5.948876738548278809e-01
-5.891728401184082031e-02,-2.481302171945571899e-01,-9.619689732789993286e-02
1.465132236480712891e-01,1.122229946304287296e-06,-8.806121349334716797e-02
2.128210067749023438e-01,1.475956439971923828e-01,4.798705875873565674e-01
-6.136322021484375000e-02,-1.179563477635383606e-01,5.679379105567932129e-01
1.906307786703109741e-02,1.335940361022949219e-01,2.004354745149612427e-01
1.894614845514297485e-02,-1.481091976165771484e-01,1.992062330245971680e-01
4.188227653503417969e-02,1.586266458034515381e-01,-3.121493458747863770e-01
9.334114938974380493e-02,1.837687492370605469e-01,4.853509366512298584e-01
1.280112266540527344e-01,2.121551632881164551e-01,1.826049759984016418e-02
4.905819892883300781e-02,1.168700123344024178e-06,-1.461578309535980225e-01
-1.229755878448486328e-01,-3.829906508326530457e-02,2.279138118028640747e-01
4.772663116455078125e-03,-8.042854815721511841e-02,-3.445181250572204590e-01
1.871057599782943726e-02,-1.773524284362792969e-01,4.183044284582138062e-02
2.008581161499023438e-01,1.096316282200859860e-06,4.813790917396545410e-01
1.823819987475872040e-02,-2.359907627105712891e-01,5.266699194908142090e-01
-3.618526458740234375e-02,3.969744220376014709e-02,-8.622381687164306641e-01
-5.743432044982910156e-02,-2.766343653202056885e-01,2.631857097148895264e-01
2.471771277487277985e-02,3.867195346174412407e-07,8.806291818618774414e-01
-1.427360773086547852e-01,-2.867293357849121094e-02,-2.357299774885177612e-01
1.895772665739059448e-02,-1.466720104217529297e-01,-6.797695755958557129e-01
2.362458705902099609e-01,2.195091992616653442e-01,2.180432081222534180e-01
-1.481983661651611328e-01,-3.789266943931579590e-02,-4.315579235553741455e-01
7.602202892303466797e-02,2.524189464747905731e-02,-9.334143400192260742e-01
-5.711888521909713745e-02,1.368331909179687500e-01,-8.844909816980361938e-02
-1.563110351562500000e-01,-3.776196017861366272e-02,1.202389523386955261e-01
-7.831192016601562500e-02,-1.171365454792976379e-01,2.053512483835220337e-01
1.722111403942108154e-01,1.191517263650894165e-01,6.536029577255249023e-01
4.663562774658203125e-02,-2.378950864076614380e-01,3.471114933490753174e-01
9.641478210687637329e-02,1.074976921081542969e-01,-6.303222477436065674e-02
1.761689335107803345e-01,-7.428431510925292969e-02,3.424972593784332275e-01
-5.685130879282951355e-02,-1.478919982910156250e-01,-9.121392369270324707e-01
-9.843683242797851562e-02,-2.719906270503997803e-01,4.352691397070884705e-02
-2.466869354248046875e-02,-3.988300263881683350e-02,6.340311765670776367e-01
9.615612030029296875e-02,1.146242084359982982e-06,-7.232931256294250488e-01
1.847257614135742188e-01,1.104008788388455287e-06,1.603546179831027985e-02
-1.340225338935852051e-01,-1.257040500640869141e-01,-3.550689518451690674e-01
-5.722045898437500000e-02,-3.935852274298667908e-02,-6.184866428375244141e-01
-1.272673606872558594e-01,-1.147685572504997253e-01,3.883959949016571045e-01
7.681822776794433594e-02,7.810630649328231812e-02,-4.171136319637298584e-01
1.168765202164649963e-01,2.324875444173812866e-01,1.024305820465087891e-01
1.876880787312984467e-02,1.701231002807617188e-01,3.281118571758270264e-01
2.031533718109130859e-01,2.227180600166320801e-01,3.249670267105102539e-01
-8.400797843933105469e-02,1.168610155582427979e-01,4.785206615924835205e-01
9.699267894029617310e-02,9.315013885498046875e-02,-8.130294680595397949e-01
-1.219174861907958984e-01,3.831611946225166321e-02,5.255488753318786621e-01
-1.159796714782714844e-01,1.153145506978034973e-01,3.091854751110076904e-01
8.977556228637695312e-02,7.768864929676055908e-02,-2.514300346374511719e-01
9.543099254369735718e-02,1.319100856781005859e-01,1.641448959708213806e-02
1.655235290527343750e-01,7.524707168340682983e-02,3.289196789264678955e-01
1.504044532775878906e-01,7.573438435792922974e-02,9.448364377021789551e-02
1.367013454437255859e-01,-1.525094956159591675e-01,4.141982793807983398e-01
-7.203388214111328125e-02,-1.960058808326721191e-01,2.607965171337127686e-01
-5.588402226567268372e-02,1.879115104675292969e-01,-8.381509184837341309e-01
9.368396550416946411e-02,1.752619743347167969e-01,3.804037272930145264e-01
1.888542808592319489e-02,1.556468009948730469e-01,9.422698616981506348e-02
7.812042254954576492e-03,-1.814109981060028076e-01,6.291971206665039062e-01
-1.478574275970458984e-01,-3.789816424250602722e-02,4.653906226158142090e-01
-5.680231377482414246e-02,-1.499481201171875000e-01,-2.450976520776748657e-01
-5.656375363469123840e-02,1.598005294799804688e-01,-3.760797083377838135e-01
-1.343350708484649658e-01,-1.201574802398681641e-01,-2.752600014209747314e-01
8.473175019025802612e-02,4.163565279213798931e-07,7.539689540863037109e-01
3.670334815979003906e-02,-7.939932495355606079e-02,-8.015438914299011230e-01
9.519040584564208984e-02,-1.378693580627441406e-01,-6.223205476999282837e-02
1.985602378845214844e-01,1.097411995942820795e-06,4.025195240974426270e-01
5.916534364223480225e-02,-1.272358894348144531e-01,-9.239081144332885742e-01
1.424403190612792969e-01,1.124172058553085662e-06,2.260183691978454590e-01
5.930053442716598511e-02,1.275273263454437256e-01,-9.202988147735595703e-01
1.870496273040771484e-01,2.997697591781616211e-01,-6.139648333191871643e-02
1.131369024515151978e-01,4.523254517607711023e-07,6.030019521713256836e-01
1.509718894958496094e-01,-7.571610063314437866e-02,1.466882228851318359e-01
-9.421111643314361572e-02,-2.637888193130493164e-01,-1.708817481994628906e-01
-5.660604313015937805e-02,1.580390930175781250e-01,3.298992812633514404e-01
-1.611669063568115234e-01,-3.768372163176536560e-02,3.030102550983428955e-01
1.902452111244201660e-02,-1.383802890777587891e-01,-5.978796482086181641e-01
-8.405494689941406250e-02,-1.950354278087615967e-01,4.239211976528167725e-01
-5.295635014772415161e-02,-3.090486526489257812e-01,8.808410167694091797e-02
1.913454756140708923e-02,1.247222423553466797e-01,-6.294262409210205078e-01
5.359625816345214844e-02,-1.578724831342697144e-01,2.624694705009460449e-01
1.396006792783737183e-01,-1.270454972982406616e-01,5.313501358032226562e-01
1.674164682626724243e-01,1.948034763336181641e-01,5.107166767120361328e-01
1.606059968471527100e-01,2.885782718658447266e-01,8.911498636007308960e-02
1.911993138492107391e-02,-1.265368461608886719e-01,-5.175842046737670898e-01
7.988691329956054688e-02,1.247885674238204956e-01,6.614988446235656738e-01
1.975071430206298828e-02,4.823374748229980469e-02,6.279340982437133789e-01
2.261202335357666016e-01,2.204910218715667725e-01,1.425875872373580933e-01
