-1.167477369308471680e-01,-2.557316236197948456e-02,-9.128437042236328125e-01
-1.116546615958213806e-02,3.860020569845801219e-07,9.029494524002075195e-01
2.703748643398284912e-01,-7.244706153869628906e-02,-1.074920594692230225e-02
-2.755835056304931641e-01,-3.584022074937820435e-02,2.881869375705718994e-01
-1.362798810005187988e-01,8.570098876953125000e-02,-3.610513210296630859e-01
1.693964004516601562e-01,-1.675372123718261719e-01,4.626522660255432129e-01
1.092190742492675781e-01,-7.706192135810852051e-02,-6.055566072463989258e-01
-5.842284858226776123e-02,8.290243148803710938e-02,1.674560457468032837e-02
-5.799767002463340759e-02,1.004755496978759766e-01,5.583395361900329590e-01
1.747267842292785645e-01,9.414196014404296875e-02,-9.045492410659790039e-01
9.656208008527755737e-02,-1.038181781768798828e-01,-2.769342064857482910e-01
8.930993080139160156e-02,7.770365476608276367e-02,2.853030264377593994e-01
1.897410675883293152e-02,-1.446387767791748047e-01,1.470123231410980225e-01
-2.806375026702880859e-01,3.575878962874412537e-02,-1.076959222555160522e-01
-1.349170207977294922e-01,-3.810665756464004517e-02,-6.549221873283386230e-01
-5.679558590054512024e-02,-1.502089500427246094e-01,5.742953419685363770e-01
2.448998838663101196e-01,-1.699364185333251953e-01,2.246127277612686157e-01
-5.822388455271720886e-02,-9.113383293151855469e-02,-1.169107034802436829e-01
-5.694570392370223999e-02,-1.440157890319824219e-01,3.585506975650787354e-01
-2.201101630926132202e-01,-2.244257926940917969e-02,4.920719861984252930e-01
9.870122373104095459e-02,5.075311660766601562e-02,-1.189324930310249329e-01
5.446166917681694031e-02,3.332945331931114197e-02,-4.316022396087646484e-01
1.909754797816276550e-02,-1.293330192565917969e-01,-8.001837134361267090e-01
-3.118777275085449219e-01,-3.525543212890625000e-02,8.795592933893203735e-02
1.148712113499641418e-01,4.592597804276010720e-07,5.739204883575439453e-01
-9.737467765808105469e-02,3.871155530214309692e-02,2.303686439990997314e-01
1.263177394866943359e-01,1.131859903580334503e-06,9.540252387523651123e-02
-5.070602148771286011e-02,-1.122251376509666443e-01,7.609994411468505859e-01
-1.323683559894561768e-01,1.549966335296630859e-01,-8.807531595230102539e-01
