5.371230840682983398e-02,-1.313961893320083618e-01,4.639492034912109375e-01
-2.824157662689685822e-02,1.261844187974929810e-01,-9.369342327117919922e-01
-1.540219783782958984e-01,3.779884427785873413e-02,-2.183795124292373657e-01
2.989132404327392578e-01,1.049559955390577670e-06,3.963989019393920898e-02
-2.039933353662490845e-01,2.038488388061523438e-01,2.468063235282897949e-01
-1.118103042244911194e-02,5.200980603694915771e-02,8.866386413574218750e-01
1.373016834259033203e-01,1.126622350966499653e-06,-5.427145361900329590e-01
-5.791445076465606689e-02,-1.039185523986816406e-01,1.229467764496803284e-01
-1.430595368146896362e-01,1.252633184194564819e-01,5.589113235473632812e-01
1.354146003723144531e-01,-1.525925248861312866e-01,-8.885406255722045898e-01
1.495392322540283203e-01,-7.576227933168411255e-02,-2.188818305730819702e-01
2.587035000324249268e-01,3.860402107238769531e-02,3.485314846038818359e-01
1.891781575977802277e-02,1.516265869140625000e-01,1.626525819301605225e-02
-2.852551043033599854e-01,1.507117748260498047e-01,-9.834594093263149261e-03
-1.006762981414794922e-01,3.865835070610046387e-02,-6.644039750099182129e-01
-1.349872052669525146e-01,-1.086041927337646484e-01,-8.981774449348449707e-01
1.164117380976676941e-01,1.257114410400390625e-01,5.519820451736450195e-01
1.946394331753253937e-02,8.377885818481445312e-02,2.858184874057769775e-01
-5.947003141045570374e-02,-3.959012031555175781e-02,-4.234255850315093994e-01
1.259019374847412109e-01,7.652418315410614014e-02,-7.725192308425903320e-01
-1.393013894557952881e-01,-3.218603134155273438e-02,4.041305482387542725e-01
-3.782153129577636719e-02,-3.967108577489852905e-02,6.598240733146667480e-01
9.713568538427352905e-02,-8.959102630615234375e-02,-1.002502441406250000e-02
9.840400516986846924e-02,5.813550949096679688e-02,-3.648892045021057129e-01
-1.413651555776596069e-01,4.374980926513671875e-03,-1.042388938367366791e-02
1.245434284210205078e-01,7.656797766685485840e-02,-1.153155490756034851e-01
9.820219874382019043e-02,-6.312513351440429688e-02,2.065652459859848022e-01
2.580535784363746643e-02,-1.090522706508636475e-01,8.102223873138427734e-01
9.628187865018844604e-02,-1.107850074768066406e-01,-3.841558694839477539e-01
-1.098721027374267578e-01,1.684196293354034424e-01,3.978988528251647949e-01
-7.700133323669433594e-02,1.171999350190162659e-01,1.514056324958801270e-01
2.510961294174194336e-01,-1.109778881072998047e-01,-8.988311886787414551e-02
2.161855697631835938e-01,1.089007582777412608e-06,5.046501159667968750e-01
1.241331100463867188e-01,7.658118754625320435e-02,1.219372525811195374e-01
-5.775839090347290039e-02,1.104044914245605469e-01,-3.298583924770355225e-01
-1.578092575073242188e-02,8.109103888273239136e-02,-5.197366476058959961e-01
-5.784257873892784119e-02,-1.068921089172363281e-01,2.831576466560363770e-01
4.186736792325973511e-02,-2.562200464308261871e-02,-9.099200963973999023e-01
2.569080293178558350e-01,-5.568695068359375000e-02,2.081680297851562500e-01
-5.728080496191978455e-02,1.301341056823730469e-01,-1.413644403219223022e-01
1.944381371140480042e-02,-8.634948730468750000e-02,-1.439386010169982910e-01
-5.711212009191513062e-02,1.371133327484130859e-01,-7.686962485313415527e-01
