-2.031717598438262939e-01,2.130949497222900391e-01,3.233181834220886230e-01
3.962463140487670898e-02,-1.211206614971160889e-01,-9.996939897537231445e-01
1.605033427476882935e-01,-2.899880409240722656e-01,-2.062377929687500000e-01
5.883895605802536011e-02,-5.065916478633880615e-02,9.284540414810180664e-01
1.786472462117671967e-02,2.823524475097656250e-01,-4.836050271987915039e-01
-1.497328281402587891e-01,-4.209257662296295166e-01,4.449220299720764160e-01
3.162906169891357422e-01,1.041273776536399964e-06,2.583056688308715820e-01
-1.816480159759521484e-01,-1.871569156646728516e-01,-5.614654421806335449e-01
-2.494761943817138672e-01,-1.088573634624481201e-01,-9.363403543829917908e-03
8.732673525810241699e-02,3.330080509185791016e-01,-3.304779157042503357e-02
2.546334862709045410e-01,-7.732224464416503906e-02,-5.880502462387084961e-01
1.578599512577056885e-01,2.477114945650100708e-01,5.887106657028198242e-01
-2.000086307525634766e-01,-3.705789148807525635e-02,6.163604855537414551e-01
2.891716957092285156e-01,7.126151770353317261e-02,-2.306295782327651978e-01
1.067881584167480469e-01,2.320622652769088745e-01,-8.713732957839965820e-01
1.392689496278762817e-01,-1.899509727954864502e-01,5.411077737808227539e-01
9.028033912181854248e-02,-2.597050666809082031e-01,1.899017244577407837e-01
-1.439187526702880859e-01,3.796162828803062439e-02,-2.986096143722534180e-01
8.325225859880447388e-02,3.569066524505615234e-01,3.038680553436279297e-01
-1.196336820721626282e-01,-3.806121349334716797e-01,-1.029949933290481567e-01
-2.065966129302978516e-01,-1.109314262866973877e-01,2.974331676959991455e-01
8.829306066036224365e-02,-3.090193271636962891e-01,-5.036795139312744141e-01
-8.673381805419921875e-02,3.888300061225891113e-02,-7.262225151062011719e-01
-1.321131736040115356e-01,1.595196723937988281e-01,-9.741821326315402985e-03
-1.913131624460220337e-01,-3.465812206268310547e-01,1.590008437633514404e-01
2.412607669830322266e-01,2.190228998661041260e-01,-6.283261179924011230e-01
2.499282062053680420e-01,-1.220951080322265625e-01,1.656005904078483582e-02
-7.123977690935134888e-02,1.710721552371978760e-01,7.357934713363647461e-01
1.815385185182094574e-02,-2.464783191680908203e-01,-7.606430053710937500e-01
2.571921348571777344e-01,1.447323262691497803e-01,4.047515615820884705e-02
1.603968143463134766e-01,3.032234609127044678e-01,-2.724356055259704590e-01
-1.538038253784179688e-01,-2.657199800014495850e-01,-3.258428871631622314e-01
1.695218086242675781e-01,1.111258598029962741e-06,-8.154696226119995117e-01
-1.231185905635356903e-02,-1.715742051601409912e-01,7.306488752365112305e-01
-3.093421459197998047e-01,-2.481043934822082520e-01,4.871603250503540039e-01
-5.367812141776084900e-02,2.791764736175537109e-01,4.908746182918548584e-01
-6.473207473754882812e-02,2.758078575134277344e-01,-2.007437050342559814e-01
2.514045238494873047e-01,7.247885316610336304e-02,4.710403382778167725e-01
-3.153512477874755859e-01,3.519946709275245667e-02,1.606945693492889404e-01
2.311091423034667969e-01,-1.464171409606933594e-01,-3.652715981006622314e-01
-6.382250785827636719e-02,3.557343184947967529e-01,1.262927204370498657e-01
-4.525085166096687317e-02,7.513562589883804321e-02,-9.467004537582397461e-01
-1.183428764343261719e-01,1.152002513408660889e-01,-5.199612379074096680e-01
2.945876121520996094e-01,1.423191279172897339e-01,-4.308511316776275635e-01
1.777736656367778778e-02,-2.932131290435791016e-01,3.859777748584747314e-01
-1.395336836576461792e-01,-3.043355941772460938e-01,6.273649930953979492e-01
8.771508932113647461e-02,-3.233618736267089844e-01,-9.052733890712261200e-03
-1.346833705902099609e-01,-1.144098713994026184e-01,-8.581982254981994629e-01
2.135157585144042969e-01,-2.217132449150085449e-01,3.495037853717803955e-01
1.510781794786453247e-01,5.942146480083465576e-02,6.565448045730590820e-01
-1.835794448852539062e-01,3.732260316610336304e-02,4.317028820514678955e-01
1.817263662815093994e-02,2.441294193267822266e-01,-6.787911653518676758e-01
-1.046878024935722351e-01,4.243120201863348484e-07,8.228807449340820312e-01
1.657159626483917236e-01,2.182142734527587891e-01,1.937710493803024292e-01
1.740032248198986053e-02,-3.399534225463867188e-01,-3.225256204605102539e-01
-2.123625278472900391e-01,-1.106525212526321411e-01,-2.131701558828353882e-01
2.353240847587585449e-01,2.610385417938232422e-01,-1.092312633991241455e-01
1.417660564184188843e-01,7.358782738447189331e-02,-9.786701202392578125e-01
1.803362369537353516e-01,2.249305695295333862e-01,3.810442984104156494e-01
1.640463620424270630e-01,-2.412035465240478516e-01,-6.541610360145568848e-01
-5.484675243496894836e-02,-2.308373451232910156e-01,9.122832864522933960e-02
-2.074661254882812500e-01,-1.108893677592277527e-01,-3.948809802532196045e-01
2.188556194305419922e-01,-7.352801412343978882e-02,-1.615020781755447388e-01
-5.323490127921104431e-02,-2.975242137908935547e-01,-6.099932789802551270e-01
-1.326433569192886353e-01,1.501247882843017578e-01,5.750622153282165527e-01
-2.059637159109115601e-01,1.816680431365966797e-01,1.452661156654357910e-01
-1.066856384277343750e-01,1.932085007429122925e-01,-3.585067689418792725e-01
1.667952537536621094e-02,-3.218505382537841797e-01,5.533242821693420410e-01
1.212680339813232422e-01,3.865832388401031494e-01,1.236218214035034180e-01
-1.952746510505676270e-01,-3.019962310791015625e-01,3.357275426387786865e-01
-2.466099262237548828e-01,-1.819126158952713013e-01,1.411004662513732910e-01
-3.138128817081451416e-01,-8.448386192321777344e-02,4.553436040878295898e-01
2.812583446502685547e-01,7.151658087968826294e-02,-6.948623657226562500e-01
6.702880840748548508e-03,1.038675606250762939e-01,8.904938697814941406e-01
2.436871528625488281e-01,-1.814749240875244141e-01,1.714593470096588135e-01
3.363220691680908203e-01,1.031722035804705229e-06,8.696227520704269409e-02
-5.603515356779098511e-02,1.816871166229248047e-01,-8.114498853683471680e-01
-1.271264553070068359e-01,3.823218867182731628e-02,-1.151452586054801941e-01
1.463310718536376953e-01,-1.518880724906921387e-01,-8.844384551048278809e-01
-1.927025318145751953e-01,-3.717561066150665283e-02,-6.114718317985534668e-01
2.387192249298095703e-01,-7.288775593042373657e-02,3.957012891769409180e-01
-1.233708858489990234e-01,-1.918615102767944336e-01,-7.174310088157653809e-01
-7.298016548156738281e-02,3.543971478939056396e-01,2.901309132575988770e-01
-4.684753343462944031e-02,-2.326334267854690552e-01,-9.068564176559448242e-01
1.769598387181758881e-02,3.032505512237548828e-01,-3.280059695243835449e-01
-5.405100062489509583e-02,-2.637767791748046875e-01,2.394915670156478882e-01
1.606778055429458618e-01,2.875895500183105469e-01,-4.324572682380676270e-01
2.806003093719482422e-01,1.058292241395974997e-06,-3.818374574184417725e-01
-2.408540248870849609e-01,3.639978915452957153e-02,2.926861643791198730e-01
7.835845462977886200e-03,2.423478811979293823e-01,6.300978660583496094e-01
-2.256187349557876587e-01,-1.840885132551193237e-01,6.015553474426269531e-01
-2.664126455783843994e-01,4.008714482188224792e-02,-1.202845573425292969e-02
-5.354723706841468811e-02,2.846186161041259766e-01,-3.376831114292144775e-02
1.613871157169342041e-01,-2.778193950653076172e-01,-3.579495251178741455e-01
2.490722239017486572e-01,1.302392482757568359e-01,2.818572819232940674e-01
-5.278758332133293152e-02,-3.160309791564941406e-01,-4.510852098464965820e-01
