-1.355906128883361816e-01,9.791445732116699219e-02,3.116598427295684814e-01
9.265563637018203735e-02,1.250247806310653687e-01,-9.513232707977294922e-01
-1.600337028503417969e-01,-3.770197182893753052e-02,-3.494241237640380859e-01
6.840972695499658585e-03,3.924382667719328310e-07,8.876866102218627930e-01
3.543606400489807129e-01,8.272560685873031616e-02,-6.649947166442871094e-02
2.571934163570404053e-01,-5.296611785888671875e-02,4.867694079875946045e-01
1.861692219972610474e-02,-1.889779567718505859e-01,1.600646972656250000e-02
1.501839160919189453e-01,1.120479623750725295e-06,-5.948718190193176270e-01
-1.315973848104476929e-01,-1.686670780181884766e-01,5.705245733261108398e-01
1.915506459772586823e-02,1.221749782562255859e-01,-1.153741404414176941e-01
-3.044838905334472656e-01,-1.061966419219970703e-01,-5.786315724253654480e-02
-5.686716735363006592e-02,-1.472353935241699219e-01,-8.528960943222045898e-01
-2.046511173248291016e-01,-1.964552402496337891e-01,2.476010024547576904e-01
2.576895952224731445e-01,-4.825091361999511719e-02,1.813113391399383545e-01
1.927269995212554932e-02,1.075725555419921875e-01,5.565435886383056641e-01
1.266472339630126953e-01,1.131702788370603230e-06,-3.275207579135894775e-01
-1.873849481344223022e-01,7.653549313545227051e-02,-9.177304506301879883e-01
-1.311955451965332031e-01,-3.816662356257438660e-02,-6.277722120285034180e-01
9.421198815107345581e-02,-1.621420383453369141e-01,3.294921815395355225e-01
9.576519578695297241e-02,1.236169338226318359e-01,1.219992041587829590e-01
-1.554760932922363281e-01,3.777541220188140869e-02,6.822723150253295898e-02
1.553287506103515625e-01,7.557567954063415527e-02,3.303561210632324219e-01
-5.723595619201660156e-02,-8.242726325988769531e-02,-1.525756865739822388e-01
1.699725240468978882e-01,4.353967426595772849e-07,6.739009618759155273e-01
-1.421752851456403732e-02,9.918139874935150146e-02,-4.497878551483154297e-01
1.562724113464355469e-01,1.117576402975828387e-06,-3.571411222219467163e-02
6.617760658264160156e-02,4.134673997759819031e-02,-7.722378373146057129e-01
9.474476426839828491e-02,-1.489279270172119141e-01,5.473493933677673340e-01
-1.518702507019042969e-01,3.783350437879562378e-02,4.916998147964477539e-01
-5.994951725006103516e-02,-1.974058151245117188e-02,6.647773385047912598e-01
-1.369082182645797729e-01,7.457208633422851562e-02,-1.989788711071014404e-01
9.785488992929458618e-02,-7.174420356750488281e-02,-9.113110303878784180e-01
-2.278540134429931641e-01,-1.099032163619995117e-01,4.238916039466857910e-01
-2.066112905740737915e-01,-1.743919849395751953e-01,6.793456524610519409e-02
-5.673944205045700073e-02,-1.525316238403320312e-01,1.726989746093750000e-01
-5.576204136013984680e-02,-1.929864883422851562e-01,4.036123454570770264e-01
-4.663252830505371094e-02,-8.208548277616500854e-02,-4.674917459487915039e-01
1.884241588413715363e-02,1.609861850738525391e-01,3.824416995048522949e-01
3.006942272186279297e-01,1.048710714712797198e-06,3.346081376075744629e-01
2.549412548542022705e-01,7.439374923706054688e-02,7.096648961305618286e-02
-4.207134246826171875e-03,1.207209676504135132e-01,-2.885494828224182129e-01
-5.715392529964447021e-02,1.353833675384521484e-01,1.739605665206909180e-01
-6.225402653217315674e-02,-2.495347894728183746e-02,-9.514245986938476562e-01
1.499180793762207031e-01,7.575008273124694824e-02,-1.925909370183944702e-01
9.522817283868789673e-02,-1.369252204895019531e-01,1.476086378097534180e-01
-1.391030997037887573e-01,-3.569841384887695312e-02,2.366275042295455933e-01
