-1.156082097440958023e-02,3.996676412043598248e-07,8.464088439941406250e-01
-6.244842335581779480e-02,-1.250270158052444458e-01,-9.512890577316284180e-01
3.368342518806457520e-01,5.570244789123535156e-02,-6.495269387960433960e-02
-3.483393192291259766e-01,-3.466795384883880615e-02,-1.283273249864578247e-01
1.861709170043468475e-02,-1.889567375183105469e-01,3.254595994949340820e-01
9.809713065624237061e-02,6.575059890747070312e-02,-5.030401349067687988e-01
-5.713466182351112366e-02,1.361804008483886719e-01,9.503386914730072021e-02
2.507576942443847656e-01,7.249972224235534668e-02,5.234896540641784668e-01
-2.199991792440414429e-01,2.368688583374023438e-02,5.205163359642028809e-01
1.955671422183513641e-02,-7.231640815734863281e-02,-1.988537609577178955e-01
9.642009437084197998e-02,1.073586940765380859e-01,-8.082299828529357910e-01
-2.658486366271972656e-01,-3.599706664681434631e-02,2.142150849103927612e-01
2.513897716999053955e-01,1.081893444061279297e-01,2.305648773908615112e-01
-1.174101829528808594e-01,-3.838872909545898438e-02,-6.597701907157897949e-01
1.883402653038501740e-02,1.620273590087890625e-01,3.822714090347290039e-01
-5.690776184201240540e-02,-1.455972194671630859e-01,6.852599978446960449e-02
1.912375539541244507e-02,-1.260616779327392578e-01,5.800463557243347168e-01
-1.307957172393798828e-01,-3.817306831479072571e-02,-4.076635539531707764e-01
1.736257672309875488e-01,-1.093020439147949219e-01,-8.988494873046875000e-01
1.681165695190429688e-01,-7.516346871852874756e-02,9.377136081457138062e-02
9.575493633747100830e-02,1.238715648651123047e-01,-6.260101497173309326e-02
1.939945667982101440e-02,9.183740615844726562e-02,5.884086489677429199e-01
-1.322805881500244141e-01,3.814914077520370483e-02,-8.860534429550170898e-02
1.918177604675292969e-01,1.100627059713588096e-06,-3.185272216796875000e-01
-8.158660680055618286e-02,7.684148102998733521e-02,-9.113742113113403320e-01
1.786260604858398438e-01,-7.482472807168960571e-02,3.797424137592315674e-01
-1.367629468441009521e-01,7.714581489562988281e-02,3.143545389175415039e-01
-1.353428214788436890e-01,-1.023147106170654297e-01,3.926461637020111084e-01
7.740294933319091797e-02,-9.994283318519592285e-02,-4.338006973266601562e-01
9.970379620790481567e-02,-2.585601806640625000e-02,-6.561358571052551270e-01
-2.941407263278961182e-01,-7.752609252929687500e-02,4.394744709134101868e-02
1.799162179231643677e-01,-2.268719673156738281e-02,-1.481195092201232910e-01
9.572221338748931885e-02,1.246833801269531250e-01,1.748385578393936157e-01
-5.930151790380477905e-02,4.654979705810546875e-02,-2.834057509899139404e-01
1.015042737126350403e-01,-1.880359649658203125e-02,6.754589676856994629e-01
-1.375790387392044067e-01,-6.026444956660270691e-02,6.304291486740112305e-01
2.525529861450195312e-01,9.711670875549316406e-02,7.030181586742401123e-02
7.555083930492401123e-02,2.508539706468582153e-02,-9.431269168853759766e-01
-1.364211887121200562e-01,-8.321046829223632812e-02,-2.252999842166900635e-01
-9.896445274353027344e-02,1.161375790834426880e-01,4.755583107471466064e-01
9.570055454969406128e-02,-1.252028942108154297e-01,-3.621704131364822388e-02
9.727704524993896484e-02,8.610057830810546875e-02,-2.248553484678268433e-01
1.736934930086135864e-01,1.083738803863525391e-01,3.920611441135406494e-01
-1.324889659881591797e-01,-1.145160198211669922e-01,2.272375375032424927e-01
9.913772344589233398e-02,-1.070586964488029480e-01,8.410459756851196289e-01
1.612713634967803955e-01,-6.343058496713638306e-02,5.321685075759887695e-01
-1.405318379402160645e-01,1.038789749145507812e-02,7.255554199218750000e-02
-5.890572443604469299e-02,6.292486190795898438e-02,-7.630664110183715820e-01
9.426038712263107300e-02,-1.609406471252441406e-01,1.982736140489578247e-01
-5.812948942184448242e-02,-9.503936767578125000e-02,-5.245889425277709961e-01
9.395736455917358398e-02,-1.684601306915283203e-01,4.616287052631378174e-01
-5.762887746095657349e-02,-1.157333850860595703e-01,-8.923888951539993286e-02
-5.717255920171737671e-02,-1.346416473388671875e-01,-3.265127539634704590e-01
-2.523126602172851562e-01,-3.621516004204750061e-02,3.675451576709747314e-01
-1.046824455261230469e-01,-3.859380260109901428e-02,-8.382666110992431641e-01
2.645083069801330566e-01,1.663112640380859375e-02,3.277984559535980225e-01
-5.692561343312263489e-02,1.448178291320800781e-01,2.258563190698623657e-01
-5.705450475215911865e-02,1.395144462585449219e-01,-3.597991913557052612e-02
9.666593372821807861e-02,-1.012475490570068359e-01,-3.042251467704772949e-01
2.931414842605590820e-01,3.726653009653091431e-02,-1.870701313018798828e-01
-2.333227545022964478e-01,-3.920799866318702698e-02,-6.659102439880371094e-02
-5.968094989657402039e-02,3.083348274230957031e-02,-5.673364400863647461e-01
1.765937209129333496e-01,-6.843566894531250000e-02,2.337271124124526978e-01
9.521230310201644897e-02,1.373367309570312500e-01,4.950805604457855225e-01
1.730891764163970947e-01,1.166946887969970703e-01,6.119881868362426758e-01
2.008820511400699615e-02,6.357669830322265625e-03,-4.006344377994537354e-01
-5.631340295076370239e-02,-1.701872348785400391e-01,4.610473513603210449e-01
9.798279032111167908e-03,3.798579052090644836e-02,-1.428942680358886719e-01
-1.492969989776611328e-01,3.787496313452720642e-02,1.991247534751892090e-01
9.908286482095718384e-02,-4.126477241516113281e-02,-8.305563330650329590e-01
-1.367900967597961426e-01,-7.666468620300292969e-02,5.081893801689147949e-01
1.785200685262680054e-01,-4.190707206726074219e-02,-4.521917700767517090e-01
9.713079035282135010e-02,8.973002433776855469e-02,-6.678900122642517090e-01
-5.630980804562568665e-02,-1.702952384948730469e-01,-8.445370197296142578e-01
-1.363299190998077393e-01,-8.482766151428222656e-02,-1.005249004811048508e-02
6.638646125793457031e-02,1.570453345775604248e-01,4.391876235604286194e-02
9.885551035404205322e-02,-4.691362380981445312e-02,-5.353646874427795410e-01
2.648377418518066406e-01,1.975917816162109375e-02,1.581344604492187500e-01
7.660627365112304688e-02,-1.563875675201416016e-01,7.066009193658828735e-02
2.618763744831085205e-01,-8.410453796386718750e-03,-1.041137706488370895e-02
9.780536592006683350e-02,7.299041748046875000e-02,-3.351971507072448730e-01
-3.016830421984195709e-02,-1.078788414597511292e-01,8.283839225769042969e-01
9.510520845651626587e-02,1.399941444396972656e-01,3.059616088867187500e-01
1.736838817596435547e-01,1.109273966903856490e-06,-9.018731713294982910e-01
-1.386068910360336304e-01,4.447627067565917969e-02,6.009165644645690918e-01
-2.157364189624786377e-01,-7.167983055114746094e-02,1.250552386045455933e-01
2.140018939971923828e-01,1.090048840524104889e-06,4.522446990013122559e-01
9.933105111122131348e-02,3.971292414917115821e-07,8.344881534576416016e-01
1.182525157928466797e-01,-1.537000387907028198e-01,3.091717362403869629e-01
-2.810790948569774628e-02,-2.514375187456607819e-02,-9.393057823181152344e-01
-1.518774032592773438e-01,3.783339634537696838e-02,4.107379019260406494e-01
1.821391284465789795e-01,7.920265197753906250e-03,6.143774390220642090e-01
-5.659206211566925049e-02,-1.586289405822753906e-01,1.722503602504730225e-01
2.032097615301609039e-02,2.253675460815429688e-02,-8.514449596405029297e-01
-2.139652222394943237e-01,-9.161591529846191406e-02,2.860040366649627686e-01
-1.122274398803710938e-01,3.847224265336990356e-02,-1.956036388874053955e-01
3.110790252685546875e-02,4.078168794512748718e-02,-6.110827326774597168e-01
-1.561427116394042969e-02,-8.108566701412200928e-02,-8.495217561721801758e-01
-6.014833226799964905e-02,1.149654388427734375e-02,-4.567168951034545898e-01
-2.167059630155563354e-01,-6.075978279113769531e-02,5.696499347686767578e-01
1.794809550046920776e-01,2.868080139160156250e-02,2.375482171773910522e-01
-5.901711806654930115e-02,-5.831599235534667969e-02,-7.348937988281250000e-01
-3.030509948730468750e-01,-1.062659397721290588e-01,-5.790099874138832092e-02
1.801028996706008911e-01,2.012085914611816406e-02,9.993346780538558960e-02
-2.148101627826690674e-01,-8.210539817810058594e-02,4.523299932479858398e-01
1.789332479238510132e-01,3.622198104858398438e-02,-2.299194335937500000e-01
9.740546345710754395e-02,-8.289623260498046875e-02,-1.442568898200988770e-01
2.658283710479736328e-01,7.201395183801651001e-02,4.165365397930145264e-01
1.650738716125488281e-02,-1.217229217290878296e-01,6.750842332839965820e-01
-5.511840805411338806e-02,4.599456815412850119e-07,6.064314842224121094e-01
-2.207218855619430542e-01,1.555180549621582031e-02,2.950369119644165039e-01
1.799249947071075439e-01,2.257061004638671875e-02,-6.538848578929901123e-02
1.134464740753173828e-01,1.137997401201573666e-06,-7.470287680625915527e-01
1.993201114237308502e-02,2.572870254516601562e-02,6.630001664161682129e-01
-5.741246417164802551e-02,-1.246869564056396484e-01,-1.946145594120025635e-01
3.420237302780151367e-01,-1.804637908935546875e-02,-1.215609684586524963e-01
-5.688434094190597534e-02,1.465249061584472656e-01,3.315209746360778809e-01
2.036925964057445526e-02,2.854943275451660156e-02,-7.303832769393920898e-01
1.501770019531250000e-01,-7.574172317981719971e-02,-2.188226282596588135e-01
-1.294186115264892578e-01,-1.146645247936248779e-01,-8.899841308593750000e-01
-5.752603337168693542e-02,-1.199882030487060547e-01,-4.368053972721099854e-01
-5.616078153252601624e-02,-1.764724254608154297e-01,2.749249339103698730e-01
9.662567079067230225e-02,1.022648811340332031e-01,-8.998568654060363770e-01
-2.512045204639434814e-01,-3.779875487089157104e-02,-1.540555953979492188e-01
1.150291413068771362e-01,6.214227527379989624e-02,5.721739530563354492e-01
9.425658732652664185e-02,-7.636377215385437012e-02,-9.213333129882812500e-01
1.761210560798645020e-01,-7.493972778320312500e-02,-3.630377054214477539e-01
-1.157144159078598022e-01,-2.534685097634792328e-02,-9.268890619277954102e-01
-1.361413598060607910e-01,-8.816766738891601562e-02,-1.172067224979400635e-01
-2.242897003889083862e-01,-2.460908889770507812e-02,4.564544558525085449e-02
-1.984309405088424683e-01,4.257869079538068036e-07,6.466907262802124023e-01
1.985295675694942474e-02,3.556060791015625000e-02,-2.293844521045684814e-01
1.928059011697769165e-02,-1.065402030944824219e-01,-3.573776185512542725e-01
2.514213621616363525e-01,1.078891754150390625e-01,3.387207090854644775e-01
-1.425483226776123047e-01,-3.798370808362960815e-02,-2.987835705280303955e-01
2.001530304551124573e-02,1.538920402526855469e-02,-3.148687779903411865e-01
-5.849564820528030396e-02,-7.989048957824707031e-02,-6.128460764884948730e-01
1.890592649579048157e-02,-1.530501842498779297e-01,-9.753418155014514923e-03
1.794123798608779907e-01,2.962899208068847656e-02,-3.979281485080718994e-01
-5.923212692141532898e-02,4.940223693847656250e-02,-6.787124276161193848e-01
2.561285197734832764e-01,6.309747695922851562e-02,-9.168456494808197021e-02
2.638328671455383301e-01,1.020407676696777344e-02,7.344146817922592163e-02
1.895014010369777679e-02,1.476140022277832031e-01,1.468264758586883545e-01
1.728753298521041870e-01,1.196393966674804688e-01,5.273693799972534180e-01
-1.166236400604248047e-01,-3.840140625834465027e-02,-5.475357174873352051e-01
1.788995265960693359e-01,1.106786953641858418e-06,1.607574336230754852e-02
-5.947229266166687012e-02,3.948450088500976562e-02,-3.674853444099426270e-01
-3.052838146686553955e-01,-1.423954963684082031e-02,-1.052520703524351120e-02
1.884935423731803894e-02,1.600730419158935547e-01,2.767932116985321045e-01
