2.945570945739746094e-01,-7.108793407678604126e-02,-5.586129426956176758e-01
-1.555750370025634766e-01,-3.777381405234336853e-02,-8.204562067985534668e-01
8.546110987663269043e-02,3.793032169342041016e-01,2.510558962821960449e-01
1.635553538799285889e-01,2.479641437530517578e-01,-5.716198682785034180e-01
8.855453133583068848e-02,-3.025307655334472656e-01,2.848898172378540039e-01
2.169487476348876953e-01,1.473293006420135498e-01,3.480722010135650635e-01
1.678386628627777100e-01,1.889863014221191406e-01,-7.820776104927062988e-01
2.729005813598632812e-01,-7.178597897291183472e-02,-3.579852283000946045e-01
9.511107951402664185e-02,-5.138196796178817749e-02,9.059886932373046875e-01
-5.229935050010681152e-02,-3.362307548522949219e-01,-8.994445204734802246e-03
7.682983577251434326e-02,5.101310089230537415e-02,9.174474477767944336e-01
2.677252292633056641e-01,4.723143577575683594e-02,4.187670946121215820e-01
2.106640338897705078e-01,2.967086434364318848e-01,2.471584975719451904e-01
1.623295545578002930e-01,2.648463249206542969e-01,-4.369027614593505859e-01
-2.459869384765625000e-01,-1.090261265635490417e-01,-2.859704494476318359e-01
2.397218197584152222e-01,6.094251200556755066e-02,6.093368530273437500e-01
-2.491567134857177734e-01,3.626601397991180420e-02,2.916104197502136230e-01
1.727192699909210205e-01,-1.217842102050781250e-01,-7.174667119979858398e-01
-5.311941355466842651e-02,-3.023185729980468750e-01,2.847692668437957764e-01
-1.984401792287826538e-01,-2.663652896881103516e-01,2.400863617658615112e-01
2.060487270355224609e-01,-7.394082099199295044e-02,4.540537893772125244e-01
1.807648316025733948e-02,-2.560656070709228516e-01,5.482812523841857910e-01
2.803297042846679688e-01,7.154652476310729980e-02,2.626959085464477539e-01
-2.863917350769042969e-01,-1.070717573165893555e-01,1.136831641197204590e-01
-1.235810667276382446e-01,-3.106722831726074219e-01,-3.522909581661224365e-01
-2.989561557769775391e-01,-2.492806613445281982e-01,3.874215483665466309e-01
-1.818847656250000000e-01,3.734990581870079041e-02,3.790615797042846680e-01
-1.364455074071884155e-01,8.276677131652832031e-02,-4.999130070209503174e-01
-1.295949518680572510e-01,2.041320800781250000e-01,4.284979104995727539e-01
-5.479172989726066589e-02,2.331025600433349609e-01,1.415273994207382202e-01
-7.089042663574218750e-02,1.174955219030380249e-01,-7.024572491645812988e-01
8.824472874402999878e-02,3.102347850799560547e-01,-1.306890845298767090e-01
-2.680274248123168945e-01,-2.925889492034912109e-01,8.937133848667144775e-02
-1.688385009765625000e-01,4.427963915532018291e-07,7.389354705810546875e-01
-2.565610408782958984e-01,-2.540821433067321777e-01,-1.346389800310134888e-01
-1.041534356772899628e-02,-7.265420258045196533e-02,-9.981405735015869141e-01
2.437098622322082520e-01,1.812586784362792969e-01,-6.734466552734375000e-01
2.491590976715087891e-01,2.182570397853851318e-01,-4.408715665340423584e-01
2.984325885772705078e-01,1.049789148055424448e-06,-1.557873487472534180e-01
-5.469436198472976685e-02,2.371311187744140625e-01,-5.958617851138114929e-02
3.165621757507324219e-01,7.037863880395889282e-02,1.363476514816284180e-01
-2.256181240081787109e-01,-3.664526715874671936e-02,-4.434603750705718994e-01
8.508247882127761841e-02,3.887052536010742188e-01,1.554049700498580933e-01
3.229351043701171875e-01,7.017322629690170288e-02,-5.514251589775085449e-01
1.765048205852508545e-01,7.384434342384338379e-02,-9.733573198318481445e-01
-4.100704193115234375e-02,1.189409717917442322e-01,-8.921865820884704590e-01
-3.061203956604003906e-01,3.534819930791854858e-02,2.103536874055862427e-01
-1.084430217742919922e-01,1.156791001558303833e-01,-1.694293171167373657e-01
-1.296949684619903564e-01,-2.023599147796630859e-01,-8.629638552665710449e-01
-2.072993963956832886e-01,1.666359901428222656e-01,2.508062720298767090e-01
1.746395230293273926e-02,-3.321185111999511719e-01,-3.482967913150787354e-01
-1.276517510414123535e-01,-2.385668754577636719e-01,9.103576093912124634e-02
3.216009140014648438e-01,7.021623104810714722e-02,-3.501571714878082275e-01
6.804656982421875000e-02,-2.627645730972290039e-01,-7.005045413970947266e-01
-1.815457344055175781e-01,3.735537081956863403e-02,-3.199862539768218994e-01
9.226257354021072388e-02,2.444058954715728760e-01,6.142297983169555664e-01
9.109733253717422485e-02,2.394416332244873047e-01,-6.534814238548278809e-01
3.375446796417236328e-01,-6.970231235027313232e-02,1.591241359710693359e-01
-1.757566928863525391e-01,3.744864463806152344e-02,-1.644894331693649292e-01
-3.371064662933349609e-01,-1.746069937944412231e-01,2.323239147663116455e-01
-1.749277114868164062e-01,-1.124632507562637329e-01,-7.856857180595397949e-01
-1.202911362051963806e-01,-3.689558506011962891e-01,4.468940496444702148e-01
2.432983368635177612e-02,-2.306906431913375854e-01,-9.201757907867431641e-01
-2.147724926471710205e-01,-5.849421024322509766e-02,6.852860450744628906e-01
-1.265013217926025391e-01,2.688121497631072998e-01,2.825503349304199219e-01
1.461962908506393433e-01,1.767649054527282715e-01,-9.392504692077636719e-01
-5.183959379792213440e-02,-3.552520275115966797e-01,-1.279357820749282837e-01
5.446929857134819031e-02,-2.659440040588378906e-01,4.480555057525634766e-01
-1.953287124633789062e-01,1.114764511585235596e-01,3.249310255050659180e-01
2.225697040557861328e-01,2.208353132009506226e-01,4.263714551925659180e-01
-1.744024753570556641e-01,3.747045993804931641e-02,-6.439880132675170898e-01
-2.221958637237548828e-01,-3.670040890574455261e-02,-5.499279499053955078e-01
-1.872532814741134644e-01,-3.922791481018066406e-01,4.922283887863159180e-01
-8.898223936557769775e-02,-1.117102429270744324e-01,7.689784765243530273e-01
3.076505661010742188e-01,-7.066588848829269409e-02,2.594625651836395264e-01
4.241228103637695312e-03,2.836194634437561035e-01,-1.502908319234848022e-01
-1.023054122924804688e-01,1.159759610891342163e-01,-3.312664628028869629e-01
1.648962497711181641e-01,-2.295010089874267578e-01,-1.357540935277938843e-01
8.912796527147293091e-02,2.883174419403076172e-01,5.148983597755432129e-01
-7.760524749755859375e-02,1.955561041831970215e-01,-2.261971980333328247e-01
2.432265579700469971e-01,-1.858520507812500000e-01,2.491296380758285522e-01
1.873157024383544922e-01,-2.242537885904312134e-01,3.535082936286926270e-01
-2.167990207672119141e-01,-1.843191683292388916e-01,1.586486771702766418e-02
-5.505420267581939697e-02,-2.222433090209960938e-01,1.422051936388015747e-01
5.214262008666992188e-02,2.890446186065673828e-01,4.625579714775085449e-02
1.767945289611816406e-01,-6.567072868347167969e-02,5.963494777679443359e-01
2.153501510620117188e-01,2.215353846549987793e-01,1.944122314453125000e-01
-1.230936050415039062e-01,-3.193173408508300781e-01,3.820062279701232910e-01
-3.586629033088684082e-01,-1.749203205108642578e-01,4.925680458545684814e-01
1.907823085784912109e-01,-1.490195393562316895e-01,-2.153768837451934814e-01
-6.444839388132095337e-02,5.165914818644523621e-02,8.974965810775756836e-01
2.542684376239776611e-01,-8.080077171325683594e-02,-2.809063792228698730e-01
-2.263913154602050781e-01,-1.099739596247673035e-01,-6.031695604324340820e-01
-2.538971900939941406e-01,-1.086435094475746155e-01,-1.340991109609603882e-01
-2.686119079589843750e-01,-3.595254942774772644e-02,2.639797925949096680e-01
-2.014661431312561035e-01,-2.323052883148193359e-01,3.206024169921875000e-01
6.777524948120117188e-03,2.839067280292510986e-01,1.294113099575042725e-01
1.711524873971939087e-01,1.184192225337028503e-01,6.649538278579711914e-01
-5.300043523311614990e-02,-3.072245121002197266e-01,-6.073064804077148438e-01
1.646604686975479126e-01,-2.327437400817871094e-01,6.614410132169723511e-02
-1.269269734621047974e-01,-2.514066696166992188e-01,-6.776568293571472168e-01
1.787198781967163086e-01,-3.916025161743164062e-02,-8.327807188034057617e-01
-2.350442409515380859e-01,-1.828462928533554077e-01,-3.135787844657897949e-01
-2.200875282287597656e-01,-1.840537190437316895e-01,-4.722955226898193359e-01
2.691423892974853516e-01,2.163192927837371826e-01,-3.415344282984733582e-02
2.205348014831542969e-01,7.347389310598373413e-02,3.211688101291656494e-01
2.170968055725097656e-01,2.958749234676361084e-01,6.698119640350341797e-02
-2.714416384696960449e-01,1.224884390830993652e-01,3.228354454040527344e-02
1.850137673318386078e-02,2.033212184906005859e-01,-8.036687970161437988e-01
-1.407043486833572388e-01,-3.068887591361999512e-01,6.116547584533691406e-01
1.827405579388141632e-02,-2.315399646759033203e-01,9.117645025253295898e-02
1.728270053863525391e-01,3.782041072845458984e-01,9.476043283939361572e-02
2.947421073913574219e-01,7.108196616172790527e-02,-9.169005788862705231e-03
-2.385220527648925781e-01,-1.093872040510177612e-01,-4.154147207736968994e-01
9.191261231899261475e-02,2.192175388336181641e-01,-7.423714995384216309e-01
1.993358135223388672e-01,-1.484675109386444092e-01,-3.966418504714965820e-01
-3.718922138214111328e-01,-1.029361113905906677e-01,4.215011596679687500e-01
1.151597499847412109e-01,-7.687042653560638428e-02,-8.947558403015136719e-01
-3.355431556701660156e-01,-2.451370209455490112e-01,4.560769498348236084e-01
-1.315419673919677734e-01,-3.816104307770729065e-02,-9.183306694030761719e-01
1.742646694183349609e-01,-1.500854492187500000e-01,-3.551360964775085449e-02
1.635133922100067139e-01,-2.485418319702148438e-01,1.660235524177551270e-01
8.901589363813400269e-02,2.910985946655273438e-01,-2.801470756530761719e-01
-5.454068630933761597e-02,-2.435171604156494141e-01,-7.898083329200744629e-01
3.009884357452392578e-01,1.419060677289962769e-01,-5.319402813911437988e-01
9.347091615200042725e-02,-1.859297007322311401e-01,5.825668573379516602e-01
2.238268852233886719e-01,7.336776703596115112e-02,-9.120483398437500000e-01
1.774386689066886902e-02,-2.973551750183105469e-01,3.966918960213661194e-02
1.817088387906551361e-02,2.443470954895019531e-01,-4.918929934501647949e-01
2.225210666656494141e-01,2.208400368690490723e-01,1.173748746514320374e-01
1.799924485385417938e-02,2.656042575836181641e-01,-3.336270153522491455e-01
-3.005914092063903809e-01,2.440595626831054688e-02,4.646955728530883789e-01
8.873077481985092163e-02,-2.981579303741455078e-01,-4.805328249931335449e-01
-2.302918434143066406e-01,-3.656996786594390869e-02,-2.621383666992187500e-01
1.815479807555675507e-02,-2.462942600250244141e-01,-8.451452255249023438e-01
-2.429926395416259766e-01,-2.556188404560089111e-01,-3.461242467164993286e-02
3.100798130035400391e-01,7.058758288621902466e-02,-6.592675447463989258e-01
3.226408958435058594e-01,7.018271088600158691e-02,-4.498220682144165039e-01
1.578376293182373047e-01,-1.511454880237579346e-01,4.643195867538452148e-01
-1.334512084722518921e-01,1.358256340026855469e-01,6.344866752624511719e-01
2.166061401367187500e-01,-7.360051572322845459e-02,3.735293447971343994e-01
-1.230484470725059509e-01,-3.201174736022949219e-01,-2.766821086406707764e-01
-1.276601701974868774e-01,-2.384176254272460938e-01,2.425222694873809814e-01
8.860744535923004150e-02,3.012278079986572266e-01,-3.353240713477134705e-02
-5.498724803328514099e-02,2.250530719757080078e-01,6.621337682008743286e-02
1.767575554549694061e-02,-3.058102130889892578e-01,-6.338018774986267090e-01
2.352463304996490479e-01,2.617783546447753906e-01,-1.592535376548767090e-01
2.832548618316650391e-01,7.145223766565322876e-02,4.900843799114227295e-01
-2.776548862457275391e-01,-1.074943691492080688e-01,1.884475648403167725e-01
-8.359603583812713623e-02,-5.250122025609016418e-02,8.712466955184936523e-01
-3.189504146575927734e-01,3.514147922396659851e-02,8.767180889844894409e-02
-3.299009799957275391e-01,-1.049672216176986694e-01,3.552264273166656494e-01
-5.337679386138916016e-02,-2.916700839996337891e-01,3.863476514816284180e-01
-1.240818127989768982e-01,-3.018105030059814453e-01,1.524871774017810822e-02
9.034110605716705322e-02,-2.581973075866699219e-01,1.900295913219451904e-01
-2.510752677917480469e-01,-1.087799966335296631e-01,-5.927062779664993286e-02
3.147916793823242188e-01,7.043571770191192627e-02,-8.180724829435348511e-02
-5.273430794477462769e-02,-3.182353973388671875e-01,-5.013006329536437988e-01
2.829890251159667969e-01,2.149766087532043457e-01,-1.080725044012069702e-01
8.862736821174621582e-02,3.007395267486572266e-01,-2.048614472150802612e-01
9.075058996677398682e-02,-2.480361461639404297e-01,4.058898985385894775e-02
1.590983420610427856e-01,3.093340396881103516e-01,-8.218475431203842163e-02
-3.190348148345947266e-01,-1.760658770799636841e-01,3.328973352909088135e-01
-1.338807493448257446e-01,1.282036304473876953e-01,-6.253539770841598511e-02
1.752985827624797821e-02,-3.239212036132812500e-01,-4.493386745452880859e-01
8.592104911804199219e-02,3.678965568542480469e-01,3.246472179889678955e-01
-5.509913340210914612e-02,-2.204127311706542969e-01,-9.426623582839965820e-01
-1.897831857204437256e-01,-3.638081550598144531e-01,5.746450424194335938e-01
4.251281544566154480e-02,-1.039990410208702087e-01,8.884820938110351562e-01
2.365850359201431274e-01,2.490468025207519531e-01,-2.613705396652221680e-01
-5.292053893208503723e-02,3.105468750000000000e-01,3.332067728042602539e-01
-2.201838493347167969e-01,3.673282638192176819e-02,-6.002258136868476868e-02
-2.500762939453125000e-01,-1.088283210992813110e-01,-2.096557617187500000e-01
