-7.973846048116683960e-02,2.504254132509231567e-02,-9.457312822341918945e-01
2.460876479744911194e-02,3.850180121389712440e-07,8.877539634704589844e-01
1.427733898162841797e-01,-2.133469134569168091e-01,-4.040191695094108582e-02
-1.308795958757400513e-01,1.813714504241943359e-01,3.270370364189147949e-01
-5.810026079416275024e-02,9.626078605651855469e-02,-4.136727750301361084e-01
2.129238843917846680e-01,-6.579004973173141479e-02,4.589331150054931641e-01
-2.848751544952392578e-01,1.071451157331466675e-01,-5.838012695312500000e-02
9.399746358394622803e-02,1.674823760986328125e-01,-9.700927883386611938e-03
1.359333992004394531e-01,1.127274799728184007e-06,-6.828491091728210449e-01
-5.720275640487670898e-02,-1.333515644073486328e-01,2.269558608531951904e-01
-7.900762557983398438e-02,-3.900748118758201599e-02,5.632433891296386719e-01
1.469488143920898438e-01,-7.584577798843383789e-02,-2.983419597148895264e-01
-5.975721403956413269e-02,-2.769637107849121094e-02,-1.199896186590194702e-01
2.357761859893798828e-01,-7.298260182142257690e-02,1.918740868568420410e-01
1.046662330627441406e-01,-1.545768082141876221e-01,-9.000948667526245117e-01
7.867932319641113281e-02,1.562520712614059448e-01,5.080147981643676758e-01
-8.539199829101562500e-02,1.167940795421600342e-01,-6.982635259628295898e-01
9.581574052572250366e-02,1.223626136779785156e-01,2.547689676284790039e-01
-1.363462954759597778e-01,8.452653884887695312e-02,1.241027787327766418e-01
9.538507461547851562e-02,-7.750783860683441162e-02,-4.967709183692932129e-01
-1.322202831506729126e-01,1.576223373413085938e-01,5.457504391670227051e-01
1.707415580749511719e-01,1.110676976168178953e-06,-1.130142211914062500e-01
1.908865571022033691e-02,-1.304366588592529297e-01,4.144479334354400635e-01
-1.396995782852172852e-01,-2.513194084167480469e-02,3.771325647830963135e-01
9.808192402124404907e-02,6.612825393676757812e-02,-8.827566504478454590e-01
-1.211619377136230469e-01,-3.832828998565673828e-02,-3.014938235282897949e-01
-5.734554678201675415e-02,1.274554729461669922e-01,-2.208883613348007202e-01
-5.768429487943649292e-02,-1.134579181671142578e-01,4.299224913120269775e-02
7.470107078552246094e-02,1.156472649199713487e-06,6.498565673828125000e-01
1.787469089031219482e-01,3.878784179687500000e-02,7.180237025022506714e-02
-6.039562076330184937e-02,-1.265525817871093750e-03,-5.741302371025085449e-01
9.623603522777557373e-02,-1.119086742401123047e-01,9.605956822633743286e-02
-5.682711303234100342e-02,1.488926410675048828e-01,-6.190948188304901123e-02
9.632724523544311523e-02,-1.096520423889160156e-01,2.561309635639190674e-01
8.809204213321208954e-03,-3.415144607424736023e-02,-3.808243274688720703e-01
1.871159859001636505e-02,1.771738529205322266e-01,1.191568002104759216e-01
1.820477694272994995e-01,-6.658077239990234375e-03,3.255660831928253174e-01
-1.424446702003479004e-01,2.349901199340820312e-02,-1.050353981554508209e-02
-1.661245822906494141e-01,-3.760384395718574524e-02,-8.459115624427795410e-01
9.860891848802566528e-02,5.305051803588867188e-02,-2.279339581727981567e-01
1.940170489251613617e-02,-9.157633781433105469e-02,-2.241705209016799927e-01
2.039356231689453125e-01,1.094848812499549240e-06,5.880375504493713379e-01
1.876413449645042419e-02,1.707034111022949219e-01,3.808526396751403809e-01
9.768863767385482788e-02,-7.586956024169921875e-02,5.360903739929199219e-01
-1.573054790496826172e-01,3.774593397974967957e-02,-1.919110119342803955e-01
-1.510772705078125000e-01,3.784628584980964661e-02,2.515206933021545410e-01
-5.733055993914604187e-02,1.280636787414550781e-01,-8.598461747169494629e-01
2.170443534851074219e-02,-4.063017666339874268e-02,-8.512469530105590820e-01
2.066688239574432373e-02,6.555175781250000000e-02,-7.719748020172119141e-01
-6.794372200965881348e-02,-5.446097627282142639e-02,8.105820417404174805e-01
1.554021835327148438e-01,7.557331025600433350e-02,4.371240139007568359e-01
1.883481740951538086e-01,-9.341001510620117188e-02,-1.080566365271806717e-02
-5.694435536861419678e-02,1.440424919128417969e-01,2.259304821491241455e-01
9.904058277606964111e-02,4.233932495117187500e-02,-5.649859309196472168e-01
-1.375695616006851196e-01,-6.286621093750000000e-02,1.523532122373580933e-01
-2.084238827228546143e-01,1.539766788482666016e-01,4.241638258099555969e-02
9.659621119499206543e-02,-1.029777526855468750e-01,-1.163964793086051941e-01
-2.081725895404815674e-01,1.568005084991455078e-01,1.992452889680862427e-01
-1.673083305358886719e-01,1.128318011760711670e-01,4.351867437362670898e-01
-1.360617727041244507e-01,8.956742286682128906e-02,-3.059448301792144775e-01
5.356645584106445312e-02,7.885576784610748291e-02,-1.187609806656837463e-01
-5.755491927266120911e-02,1.188223361968994141e-01,-5.749786496162414551e-01
2.131812572479248047e-01,-1.475740522146224976e-01,9.210266172885894775e-02
-1.335418689996004105e-02,1.241717189550399780e-01,5.758969783782958984e-01
2.011006325483322144e-02,-3.571033477783203125e-03,-6.615304350852966309e-01
-7.417321205139160156e-02,-1.173367202281951904e-01,3.420126140117645264e-01
2.043533325195312500e-01,-1.481437534093856812e-01,-1.116149872541427612e-01
1.001620367169380188e-01,1.450324058532714844e-02,-4.279650747776031494e-01
-3.029894828796386719e-02,3.979228809475898743e-02,6.618399024009704590e-01
1.324741840362548828e-01,1.128924282056686934e-06,-7.990972995758056641e-01
-5.652070418000221252e-02,1.616108417510986328e-01,4.627445936203002930e-01
1.518952846527099609e-01,1.119663579629559536e-06,1.988790780305862427e-01
-4.880666732788085938e-03,8.073968440294265747e-02,-3.175921440124511719e-01
1.926445960998535156e-02,-1.085953712463378906e-01,-3.644165024161338806e-02
1.151841729879379272e-01,6.222600862383842468e-02,5.695765018463134766e-01
1.547710895538330078e-01,7.559364289045333862e-02,-3.575561568140983582e-02
-4.867278784513473511e-02,5.389076471328735352e-02,8.281661272048950195e-01
-1.176939010620117188e-01,3.838415443897247314e-02,-4.919705092906951904e-01
-5.619069933891296387e-02,1.752517223358154297e-01,4.187927022576332092e-02
9.322234988212585449e-02,-2.518418803811073303e-02,-9.370435476303100586e-01
-2.007321119308471680e-01,1.145019680261611938e-01,-1.328396797180175781e-01
-1.374731361865997314e-01,-6.457471847534179688e-02,2.611645460128784180e-01
9.699757397174835205e-02,-9.302520751953125000e-02,-3.870117068290710449e-01
8.149642497301101685e-02,5.411155894398689270e-02,8.213254213333129883e-01
-1.342961788177490234e-01,3.811666369438171387e-02,4.953799247741699219e-01
6.661681924015283585e-03,-1.289909780025482178e-01,-9.021502733230590820e-01
-6.100516021251678467e-02,2.395296096801757812e-02,-7.292446494102478027e-01
2.011896483600139618e-02,2.520561218261718750e-03,-4.869128167629241943e-01
-5.784108489751815796e-02,-1.069836616516113281e-01,4.735548198223114014e-01
1.895065978169441223e-02,-1.475493907928466797e-01,1.468304395675659180e-01
-1.955978870391845703e-01,1.114634275436401367e-01,2.988595366477966309e-01
2.456297874450683594e-01,-7.266500592231750488e-02,2.921814024448394775e-01
1.900405623018741608e-02,-1.409208774566650391e-01,3.056033253669738770e-01
1.493721008300781250e-01,-7.576767355203628540e-02,-1.926354914903640747e-01
1.748600602149963379e-01,-9.230661392211914062e-02,3.672778308391571045e-01
-2.271604090929031372e-01,5.691528320312500000e-02,1.777862571179866791e-02
-5.650687217712402344e-02,3.937002643942832947e-02,-8.248452544212341309e-01
6.629028357565402985e-03,7.706660777330398560e-02,-9.068636894226074219e-01
-1.337381750345230103e-01,1.307315826416015625e-01,-9.861449711024761200e-03
9.828034043312072754e-02,-6.118607521057128906e-02,-5.892016291618347168e-01
-5.940537899732589722e-02,-4.223465919494628906e-02,-2.288226336240768433e-01
-1.247074604034423828e-01,3.827115520834922791e-02,-3.816570937633514404e-01
